-1.50223224028858 NA 0.0610598288407296
-0.425263876318787 NA -0.0450157388166481
1.18550070716476 NA -0.164076462706117
-0.0329680905233509 NA -0.136033359088071
0.978464573551058 NA -0.152467819035518
-1.22292995120054 NA 0.0245928642424786
-0.200078984403333 NA 0.00602660246612885
1.03802947122482 NA -0.0130889429772445
1.67719996016288 NA -0.222537825286782
-0.110383446186319 NA -0.282028545007009
1.61655830457135 NA -0.380123188723701
-0.0125291679573145 NA -0.0628163428547985
1.43545152143348 NA -0.155437632672168
-0.0179229558097092 NA -0.0968515672487449
1.3431980978305 NA -0.132034186981016
-1.76505023970942 NA -0.0718187654021101
-0.0358083630224613 NA -0.0633787989020931
-1.69413641594512 NA 0.0736095316722007
-0.239835799989841 NA 0.0804079315177511
-1.6990693841944 NA 0.000527894091501224
-0.337674169121904 NA -0.268996882678017
1.71583672369361 NA -0.248581695102402
0.0799148463674726 NA -0.615863387997813
1.52423602461766 NA 0.00830259556755664
0.0680733366494621 NA -0.356504817222053
1.42847566271631 NA -0.404258267651564
-1.64149523770489 NA -0.037730409725647
-0.197625893557245 NA 0.212607252444066
-1.6460312375669 NA 0.134249173839848
-0.296456850003139 NA 0.273212292753271
1.44798068939079 NA 0.19685768483415
-0.00587381873300785 NA -0.0755237198085084
1.34987321255188 NA -0.383849276841076
-1.45079497390446 NA -0.29913758647394
-0.0955109377636205 NA -0.547197099479696
1.35676526872171 NA 0.084730495650625
2.0504873973509 NA -0.165928889497245
-0.108943214017792 NA -0.261639819692128
1.53579158973844 NA -0.606689557871704
-0.0803252591396628 NA -0.928836594473907
1.20189506492515 NA -1.40685857636144
-0.0839102530040314 NA -0.318203367506008
0.932448799136235 NA -0.797625548405257
-2.1513725139723 NA -0.483873460290468
-0.197771461335272 NA -0.444316012692461
-2.09191235618713 NA -0.625538362664692
-0.535039297894208 NA -0.962196143434547
-2.09992665727876 NA -0.191650424074517
-0.755547004783992 NA -0.503244511299307
1.70337158978028 NA -0.329347104076348
0.0617592549626238 NA -0.556006211255564
1.33042663495985 NA -1.01848616767485
0.0379230488623179 NA -1.49640497551698
1.11132014304749 NA -0.472957535954428
-1.64638283162715 NA -0.945858948996154
-0.36585138776821 NA -0.473220375055533
-1.66354672298069 NA -0.457154487465402
-0.585499373678225 NA -0.840960716301929
1.2814735348731 NA -1.22254831636655
-0.0118434026098306 NA -0.394873310835429
1.06880683185479 NA -0.799268056213997
-1.29558786026873 NA -0.372804215644479
-0.208253419383148 NA -0.0756818787088989
1.07788785595741 NA -0.295792780005144
1.75279745825193 NA -0.418681644919765
-0.245025428555866 NA -0.189699741212323
3.90068877511951 NA -0.332372228847319
-0.202985741696914 NA -0.122888864914621
0.604030887709108 NA -0.0424004060705698
-0.223203785864829 NA -0.327313223850979
0.247325187481756 NA -0.491605055401152
-2.00053554364128 NA -0.272307294782955
2.15101435401919 NA -0.442447473615367
-1.94142402034186 NA -0.162232140097643
-0.793344448198951 NA -0.300267986922485
-1.97161955035175 NA -0.82951822128117
-1.15910463850123 NA -1.28316465563184
4.15440489867638 NA -0.530624903281783
0.0328530042003123 NA -0.977181171428633
0.767483590176358 NA -0.442572268007069
0.0258722083497602 NA 0.100876423918749
0.408516452966857 NA 0.0317136609414064
-4.13161975019189 NA -0.0550016783645191
-3.388170678987 NA -0.0668293534374769
-4.12343455767017 NA -0.145283191988192
-3.74282062252159 NA -0.0810340303328232
0.744064617396724 NA -0.208696137021541
-0.0115298680321345 NA -0.517746665807721
0.384639096651291 NA -0.695621416252486
-0.763664698484018 NA -0.321670926633722
-0.36230291092285 NA -0.499991780578668
0.399691189829984 NA -0.175643043594668
1.83623877248396 NA -0.330297858321849
-0.0454336785144882 NA -0.586190451089493
4.86694652243271 NA -0.86379925115456
0.0235633363185386 NA -0.246889488694947
1.64206800911482 NA -0.531054431943033
0.10038741333819 NA -0.290625297352037
1.6100613639992 NA -0.200013148073069
-1.84925359569654 NA -0.240628743287225
3.04139482352037 NA -0.301484650058974
-1.82232367166813 NA -0.04281572209252
-0.20480316056215 NA -0.0990308382379155
-1.66760344894431 NA -0.0632628189064377
-0.235217703190393 NA -0.348166432873334
4.88709941594455 NA -0.386278351378316
0.0769235083186715 NA -0.56534546405679
1.64622122861369 NA -0.0516610422761232
0.179390522739705 NA 0.0608112263612526
1.62019294838142 NA -0.173971933470717
-4.87244881694231 NA -0.0511566729946935
-3.24135771775916 NA -0.0385232474512165
-4.68508236591125 NA 0.0547007909145876
-3.26381042611582 NA 0.00796432613073961
1.63376789691401 NA 0.105128949725447
0.0716551575778048 NA 0.0826261640678396
1.59671870174567 NA -0.261871683923843
-1.44877596057265 NA -0.525915880209041
-0.035512495759356 NA -0.230898739741249
1.41958251194101 NA -0.262320790709815
1.50154741802079 NA 0.0344908195883846
-0.102920259107908 NA -0.113106627377299
4.04143053023972 NA -0.246774261732732
-0.136177255810129 NA -0.609855588739435
0.661667334846992 NA -0.979319546228758
-0.232343444943385 NA -0.36700454016475
0.645336288988837 NA -0.729554177303918
-1.59827425198275 NA -0.367825606411685
2.53390755571198 NA -0.357365257691313
-1.63319596502506 NA -0.866054009105177
-0.840062912726644 NA -1.26442463263942
-1.73439276987921 NA -0.521042251066994
-0.858860590057716 NA -0.909034013059575
4.15267993570677 NA -0.407108756361552
-0.0430377783246705 NA -0.151472318509853
0.764183007133553 NA -0.440949884834041
-0.131779279512912 NA -0.67857141545317
0.740863392420025 NA -0.300992618476535
-4.17279761976483 NA -0.536878445980058
-3.37054310815559 NA -0.22143366026669
-4.26350424966837 NA -0.0605431470132629
-3.43736723463493 NA -0.304197073943826
0.791563640447038 NA -0.493958751567185
-0.0871696973128842 NA -0.226543039784836
0.773779549362004 NA -0.425263876318787
-0.894010779790378 NA -0.200078984403333
-0.023629615536791 NA -0.0358083630224613
0.835742372457695 NA -0.239835799989841
1.99830194310762 NA -0.337674169121904
0.0676508878381341 NA -0.197625893557245
4.81050891665356 NA -0.296456850003139
0.112873910497797 NA -0.0955109377636205
1.91155547474959 NA -0.197771461335272
0.20386991175975 NA -0.535039297894208
2.38327780004618 NA -0.755547004783992
-1.88086879998676 NA -0.36585138776821
2.82132773497675 NA -0.585499373678225
-1.87532117811635 NA -0.208253419383148
-0.0616376659373756 NA 2.15101435401919
-1.76208890852786 NA -0.793344448198951
0.383813732619565 NA -1.15910463850123
4.7071521265757 NA -3.388170678987
0.0238549527247862 NA -3.74282062252159
1.84524328151004 NA -0.36230291092285
0.126412437873899 NA 3.04139482352037
2.27408371214597 NA -0.20480316056215
-4.69153790122579 NA -0.235217703190393
-2.8816340881454 NA -3.24135771775916
-4.58188004924722 NA -3.26381042611582
-2.43720844375756 NA -0.035512495759356
1.80118364345923 NA 2.53390755571198
0.119502921990978 NA -0.840062912726644
2.26798153537205 NA -0.858860590057716
-1.69356799008944 NA -3.37054310815559
0.431396940370981 NA -3.43736723463493
2.15384546326348 NA -0.023629615536791
1.61029200337523 NA 2.82132773497675
-0.0567102198329472 NA -0.0616376659373756
4.06466909300272 NA 0.383813732619565
-0.0818609898976703 NA -2.8816340881454
0.975802786854331 NA -2.43720844375756
-0.0553614933813691 NA 0.431396940370981
0.972093403087683 NA 2.45507426966343
-1.650350552599 NA -0.636634445230222
2.45507426966343 NA -0.633128907219294
-1.67448478133796 NA -3.09780939472039
-0.636634445230222 NA -3.1009456006616
-1.66289113438515 NA -0.00589022849719356
-0.633128907219294 NA 2.83986010167244
4.12746142522881 NA 0.342782978249296
-0.0216537637107486 NA 0.833310259576166
1.02899261856411 NA -2.50258319458866
-0.00593377769229875 NA -2.02247354320205
1.02814701919439 NA 0.500627277792113
-4.15292589266477 NA 2.64143220124075
-3.09780939472039 NA -0.0365243359563152
-4.1221520339677 NA 0.208365595667161
-3.1009456006616 NA -2.68861153790201
1.0528258913729 NA -2.43337199811415
0.0149767664142644 NA 0.244415606197315
1.05081340913686 NA 2.5440762539336
-1.02014782521284 NA -0.212533944038498
-0.00589022849719356 NA -0.0525594064848036
1.02400579719249 NA -2.76220115506326
2.17635355038862 NA -2.58807233467618
0.0501229348823102 NA 0.165390581990145
5.04134866728156 NA 2.28806343965721
0.193278846426544 NA -0.790821812635208
2.53201679389572 NA -1.16940587959876
0.396460474853992 NA -3.06337796868196
3.00959954644196 NA -3.4474874001046
-2.13104695454608 NA -0.381353363488003
2.83986010167244 NA 3.16598478845277
-1.98231672913997 NA 0.075161929835879
0.342782978249296 NA 0.62459006913101
-1.77538447661273 NA -3.08162766417355
0.833310259576166 NA -2.49549473304079
4.99312940822132 NA 0.550214789726041
0.131496045172327 NA 2.34907738137626
2.46255413317676 NA -0.714885586884627
0.333807509480469 NA -1.10341656374707
2.9648639409438 NA -3.07485901256831
-4.84951311422595 NA -3.46427537673573
-2.50258319458866 NA -0.390029665949719
-4.64694589752517 NA 2.4051896910207
-2.02247354320205 NA -0.529212664149924
2.31301309828069 NA -0.835436202627292
0.202657492292175 NA -2.89793808189831
2.81735833599955 NA -3.25442370642918
-2.13289408389941 NA -0.354801423129246
0.500627277792113 NA 2.26552156039395
2.61779202401189 NA -0.631932634174774
2.06738910762755 NA -1.1343637713905
0.0935786908533132 NA -2.91885676957874
4.72790040702143 NA -3.41064318699618
0.18566878781154 NA -0.491384158823806
2.03300077096347 NA 2.19614322985898
0.418108300880498 NA -0.694160799708683
2.27212613068914 NA -1.02883818477409
-1.97389938325994 NA -2.8873641304881
2.64143220124075 NA -3.22832373651558
-1.89408405570824 NA -0.332850153892508
-0.0365243359563152 NA 2.42801580356982
-1.66188840635229 NA -0.0869385042256567
0.208365595667161 NA -0.0614274290064927
4.62265964142068 NA -2.51661009542313
0.0569589557288275 NA -2.50726388085613
1.94149510205405 NA 0.0130265900009974
0.264279248935892 NA 2.39381806656213
2.17858296735903 NA -0.248300746637469
-4.54558556815734 NA -0.35976818803011
-2.68861153790201 NA -2.62993681658764
-4.31118081344751 NA -2.77378146544334
-2.43337199811415 NA -0.133683553083316
1.8628324354609 NA 2.14446258201552
0.214258653203427 NA -0.615291502401753
2.10522913628836 NA -1.03282595861062
-1.65451876974976 NA -2.74912160049094
0.244415606197315 NA -3.17436906142235
1.87174669893774 NA -0.421722189250033
2.00654664322068 NA 2.41485927205328
0.0474033977490578 NA 0.154355620274011
4.54605927948252 NA 0.264377466924849
0.100791986705968 NA -2.27845568261802
1.7779296566476 NA -2.17669041839759
0.0806062986083447 NA 0.116089233549935
1.77002391913334 NA 2.23919646595548
-1.79255680040914 NA -0.233057027398964
2.5440762539336 NA -0.36373204007532
-1.78248388094256 NA -2.46378801557102
-0.212533944038498 NA -2.59559437605211
-1.76584767257164 NA -0.132549793416153
-0.0525594064848036 NA 1.87045923694414
4.33270093299506 NA -0.886463766849303
0.0402010912637287 NA -1.4352319072139
1.58302801007368 NA -2.75550496558404
0.030891365392101 NA -3.30459506325899
1.73035411722838 NA -0.563744081777578
-4.31799303289294 NA 2.06358075200769
-2.76220115506326 NA -0.496649512739324
-4.30619739295526 NA -0.743011853383095
-2.58807233467618 NA -2.52245521069781
1.55282948350677 NA -2.79997382254579
0.0113562485482426 NA -0.24873942677911
1.66718884438307 NA 2.35349831421248
-1.55450698692806 NA 0.063266396181092
0.165390581990145 NA 0.0414937675737832
1.69741172547291 NA -2.28801366277005
1.64239688876582 NA -2.31161470420665
-0.019000643084258 NA -0.0230282955280856
3.93842443945366 NA 1.88828106687885
-0.105885460127269 NA -0.752381413801494
0.872207095333764 NA -1.20974073642296
-0.283586646262663 NA -2.64118651962671
0.480848360395722 NA -3.08585720775095
-1.67447498286723 NA -0.444652550312959
2.28806343965721 NA 2.1124963912001
-1.74398251527718 NA -0.388253321741807
-0.790821812635208 NA -0.561762882205116
-1.92312052446501 NA -2.50291005242926
-1.16940587959876 NA -2.66551646644075
3.94848355845502 NA -0.175518800383081
-0.073196395012566 NA 2.08931459437581
0.87801498588852 NA -0.253572115606033
-0.254679990252054 NA -0.371539498125806
0.516352874427216 NA -2.34271812100585
-4.02790772067043 NA -2.46213237477129
-3.06337796868196 NA -0.117698163673303
-4.20937262350628 NA 1.93714538346094
-3.4474874001046 NA -0.734496095109797
0.971676825762643 NA -1.0480221027542
-0.179775169747227 NA -2.66022661582353
0.581911781098853 NA -2.99659868589166
-1.15041315148247 NA -0.339989086384435
-0.381353363488003 NA 2.30004822452712
0.761055768665482 NA 0.232982894958361
1.57474269530742 NA 0.384800281671815
0.0772123489811882 NA -2.07764775958876
4.73567037429155 NA -1.93684342825516
0.218722553297315 NA 0.159017641914971
1.65366213235783 NA 1.77174059901837
0.17583158827847 NA -0.822108924755391
2.20360246756281 NA -1.17597554692671
-1.49072901066939 NA -2.59447622013702
3.16598478845277 NA -2.93881648928882
-1.34487660008768 NA -0.316811017954308
0.075161929835879 NA 1.76265948278321
-1.39571619891798 NA -0.796320659632485
0.62459006913101 NA -1.17261214543861
4.62526579292112 NA -2.54116988219214
0.133286416451597 NA -2.91957001667362
1.56695945863191 NA -0.365821983464024
0.0968883341208127 NA 1.68480388704148
2.10115317400763 NA -0.69788181996406
-4.50716083054051 NA -1.02944862513124
-3.08162766417355 NA -2.37564754547001
-4.55229698925683 NA -2.71141878383251
-2.49549473304079 NA -0.322507833195473
1.42889921735965 NA 1.71119651976366
-0.0438799655077169 NA -0.859486707245246
1.97209597367845 NA -1.15526669181231
-1.47383268240278 NA -2.56996936299195
0.550214789726041 NA -2.86224784697791
2.02289113060964 NA -0.297656146688418
1.62881294055394 NA 2.08970780729231
-0.0136056858147064 NA -0.0181079302668152
4.00555890444804 NA 0.0652783883018131
-0.0490148929716696 NA -2.10633118217313
0.915415963209131 NA -2.00954064847042
0.00936334590365817 NA 0.0899791993489032
0.529868786429454 NA 1.76231185946402
-1.6418411107889 NA -0.738935835901131
2.34907738137626 NA -1.13386855336109
-1.66089164922922 NA -2.49300917564613
-0.714885586884627 NA -2.91029906127683
-1.61542001281343 NA -0.385168166217944
-1.10341656374707 NA 1.65832076935403
3.98822179935753 NA -0.902452742732301
-0.0231414300182067 NA -1.3966818543377
0.937686638243242 NA -2.57480836416942
-0.0569633802934923 NA -3.05742841288814
0.454174021741213 NA -0.485541741284713
-4.00341560943536 NA 1.86661892399553
-3.07485901256831 NA -0.480779074932876
-3.97349952048894 NA -0.726540916582302
-3.46427537673573 NA -2.33552416153523
0.950273899396361 NA -2.57382182377453
0.0458206872866818 NA -0.265667704904523
0.539463673525255 NA 1.89214603086625
-0.892053421274085 NA -0.418328251970856
-0.390029665949719 NA -0.625444946736522
0.50706628275357 NA -2.32233865524209
1.74147262166265 NA -2.51986386046499
-0.0147811032884455 NA -0.200259929935036
4.14881301605796 NA 1.65743305142315
0.0168579264790125 NA -0.763863224294191
1.24721677726881 NA -1.22589294836536
-0.0099716234608529 NA -2.41924205691967
0.899918653493909 NA -2.88442108082665
-1.75856129229702 NA -0.47293640545675
2.4051896910207 NA 1.76677294332411
-1.72604541542646 NA -0.529315600367468
-0.529212664149924 NA -0.83229835304757
-1.75401537382991 NA -2.28593809233745
-0.835436202627292 NA -2.59066470482725
4.17558751151171 NA -0.312910147362452
0.0311497083607257 NA 1.73261743100225
1.22982625134865 NA -0.24660107284253
0.00170591401950304 NA -0.766997576621918
0.925817518814284 NA -1.98934426296393
-4.14879039001958 NA -2.49870980697062
-2.89793808189831 NA -0.506166279461809
-4.1481305289529 NA 2.21564088461133
-3.25442370642918 NA 0.732986339100286
1.21436300388876 NA 0.778768778743647
-0.0283768260058892 NA -1.47783810911471
0.891413161620051 NA -1.45042011609414
-1.2436358999917 NA 0.00967209588525009
-0.354801423129246 NA 1.47496295009405
0.91200644692502 NA -0.662540305040508
1.72441728861643 NA -1.40226464188151
-0.0269354673834847 NA -2.12785578715309
3.98477834382196 NA -2.88383757470942
-0.0466220618317053 NA -0.739274628964552
1.09185004767829 NA 1.82384484421041
-0.129037933462573 NA 0.0898429639945988
0.585481722233723 NA -0.254561232445191
-1.75161490843491 NA -1.71909773871207
2.26552156039395 NA -2.08248330184661
-1.72020440641037 NA -0.347201294149585
-0.631932634174774 NA 1.49127129765319
-1.85073776392072 NA 0.152785705695308
-1.1343637713905 NA -0.143042818442986
4.01709046242143 NA -1.34854871427657
-0.0362580794399641 NA -1.64807670062847
1.09442739474393 NA -0.292301415887636
-0.117345381073932 NA 0.115084327516378
0.618898248847778 NA 0.500166583163214
-4.00596534577817 NA 0.439210611061334
-2.91885676957874 NA 0.360753566392631
-4.11123469110919 NA 0.319591518209201
-3.41064318699618 NA -0.0382777032424073
1.08200477618416 NA -0.367794258002995
-0.0771043402093845 NA -0.744492453731191
0.592163810527378 NA -1.09550487300262
-1.20952870722272 NA -0.367370483304136
-0.491384158823806 NA -0.731363565982498
0.723280471382818 NA -0.364068278401732
1.79729443494448 NA -0.292330885022359
-0.000874436273655022 NA -0.544190531187795
4.01610411608785 NA -0.856552558479798
0.0461671518863085 NA -0.26086808006184
1.10581554809509 NA -0.565211397258459
-0.14411058370688 NA -0.305899350804737
0.784886278127239 NA -0.316088857240651
-1.80278964658658 NA -0.607824249961425
2.19614322985898 NA -0.92220461408364
-1.74555900582918 NA -0.29269080304018
-0.694160799708683 NA -0.620798449587639
-1.95086147373437 NA -0.329059036765521
-1.02883818477409 NA -0.365449548324335
4.01430164439882 NA -0.76215139823509
0.0548288814529165 NA -1.12376442735017
1.10917646356956 NA -0.415216760358994
-0.138680168056396 NA -0.756074900824558
0.783542831977968 NA -0.359720311506457
-3.93843066449161 NA -0.212535215599637
-2.8873641304881 NA -0.609354039389508
-4.18028902498513 NA -0.947339050294943
-3.22832373651558 NA -0.396200298549331
1.04993664897268 NA -0.738429468233228
-0.186461512885529 NA -0.329291135236602
0.716240522872308 NA -0.346088062401961
-1.23791748952571 NA -0.858753239252131
-0.332850153892508 NA -1.19181815996298
0.939975517156221 NA -0.507546073442839
1.84714784285912 NA -0.848158300078111
0.125293080637881 NA -0.336648296869399
4.28828372583941 NA -0.139103500861857
0.244203006126501 NA -0.562020473626809
1.76020933863346 NA -0.728802505074832
0.208255457051866 NA -0.439459461771513
1.7883600687161 NA -0.595571947298879
-1.72267580180528 NA -0.163514144029598
2.42801580356982 NA -0.294586810027695
-1.60452104569218 NA -0.822965428657859
-0.0869385042256567 NA -1.1647474592321
-1.64012505715052 NA -0.52004690452857
-0.0614274290064927 NA -0.867101175552591
4.15755988171395 NA -0.342868834435066
0.124256821221358 NA -0.0223774087768263
1.63844900368861 NA -0.253373415077213
0.0932388081125488 NA -0.247647987094091
1.65798070962229 NA -0.21943800519972
-4.03401096969922 NA -0.207939913989669
-2.51661009542313 NA -0.000724920916617577
-4.09334405648174 NA -0.013045534573827
-2.50726388085613 NA -0.18762723394002
1.50752656789034 NA -0.342940946060182
-0.0381248649444181 NA -0.174245907102879
1.54090219213376 NA -0.335123140433787
-1.54683687909323 NA -0.169130032551834
0.0130265900009974 NA -0.236449666022523
1.59008359227947 NA -0.493946191301994
1.60665527845108 NA -0.909283433107703
-0.0552843096963755 NA -0.268842371920506
3.98433227319402 NA -0.675121566785762
0.0420198038144903 NA -0.405845205811879
1.36645903695982 NA -0.339959921053705
-0.0580444934863387 NA -0.664161491964137
1.22055814981536 NA -1.40689788403296
-1.64497735824616 NA -0.323032164189144
2.39381806656213 NA -1.06441999314647
-1.54112533212421 NA -0.758834625706434
-0.248300746637469 NA -0.206252058776236
-1.65469023676757 NA -0.501000757979007
-0.35976818803011 NA -1.14160847623849
4.01889085178074 NA -0.303941225638567
0.0960177543020606 NA -0.925373360144576
1.39748926267557 NA -0.634588339149914
-2.74249379366154e-05 NA -0.0315281422697709
1.24962140671194 NA -0.269539084540327
-3.92694888433135 NA -0.712119697570756
-2.62993681658764 NA -0.230227037510275
-4.02884357236856 NA -0.671170236768752
-2.77378146544334 NA -0.440675315149413
1.30794381428027 NA 0.102211328063994
-0.0989067399546002 NA -0.0643355213492782
1.15696400711677 NA -0.252844741384656
-1.40639598756559 NA -0.147772165732555
-0.133683553083316 NA -0.350652390066671
1.26348926300101 NA -0.195613766497843
1.79291476777791 NA 0.178098958261593
-0.157336882518916 NA 0.183332779566015
3.93535971921488 NA 0.173716993212132
-0.123647271234301 NA -0.00541212846832906
1.17143730243923 NA -0.00819813466783614
-0.253269582812361 NA -0.0117483249613812
0.764119841519893 NA 0.258198468073232
-1.9437487556724 NA 0.407635365008154
2.14446258201552 NA 0.52960027214975
-1.91656203901221 NA 0.126331237945152
-0.615291502401753 NA 0.256668731070292
-2.05057180778979 NA 0.134680787379061
-1.03282595861062 NA -0.104221542124982
4.09172499904574 NA -0.422213377654003
0.0335947390783602 NA -0.725930132496174
1.33374873243802 NA -0.305122110960731
-0.0982114081073995 NA -0.629838608527535
0.916920000348259 NA -0.315637433239232
-4.06433495751108 NA -0.200243228469418
-2.74912160049094 NA -0.717649386775733
-4.17937115354977 NA -1.13025135861987
-3.17436906142235 NA -0.509153842463263
1.29800757848569 NA -0.930207127625714
-0.130842272477466 NA -0.427003364429908
0.887040604050075 NA -0.194772472863107
-1.42051591060851 NA -0.676351243736455
-0.421722189250033 NA -1.2040247720226
1.01453744155862 NA -0.476169392243882
2.0412811279895 NA -1.0046548333419
-0.0456025598007912 NA -0.537211509579407
4.46114663357204 NA -0.285526469509669
0.148899567353585 NA -0.806060866961317
2.17908659903676 NA -1.36996673163968
0.117504027426342 NA -0.495639324822427
2.29159699516457 NA -1.07537496753379
-2.13290125708623 NA -0.577677156779934
2.41485927205328 NA -0.0681484540356863
-1.94258090653227 NA -0.384783896266704
0.154355620274011 NA -0.756180691773601
-1.92213745269339 NA -0.307901312710577
0.264377466924849 NA -0.681421511422379
4.54808172178407 NA -0.371857843288126
0.188125197436975 NA -0.0457407161478542
2.2680350265525 NA -0.234102668294739
0.20351561883701 NA -0.551505734899507
2.37993037706169 NA -0.187428773284452
-4.34871602349243 NA -0.487889711761184
-2.27845568261802 NA -0.297501021603225
-4.34658931678612 NA -0.0945693322369436
-2.17669041839759 NA -0.264811589609565
2.06870311135732 NA -0.554652311107148
-0.0113782162102574 NA -0.176606101702824
2.16883645571595 NA -0.461099767557158
-2.07086749639076 NA -0.271830926210505
0.116089233549935 NA -0.0836968280560058
2.18992379077956 NA -0.173926949115277
1.90487505119951 NA -0.447355440373919
-0.170850689920208 NA -0.0854744663164553
4.14334334069788 NA -0.365502584106039
0.00676790214188117 NA -0.267948966464836
1.67670962835853 NA -0.302576966322967
0.0234965568154877 NA -0.644020119320587
1.54530338786449 NA -1.16921725259547
-2.08065483585097 NA -0.341790285113902
2.23919646595548 NA -0.867591920369193
-1.89533532214693 NA -0.527985774460923
-0.233057027398964 NA -0.275578394733621
-1.87791704779079 NA -0.76007032132572
-0.36373204007532 NA -1.08875225326949
4.31095454587493 NA -0.464523815305945
0.176280478386719 NA -0.799307036558879
1.84056662903834 NA -0.333339980782398
0.197072555736149 NA -0.168525993112254
1.71601887103796 NA -0.481681288051178
-4.13251393291013 NA -0.644526752449416
-2.46378801557102 NA -0.305499752322923
-4.11702551871073 NA -0.432315299730512
-2.59559437605211 NA -0.136228204485683
1.66332867642068 NA 0.0626238602649707
0.0186492010467525 NA 0.0615754898044543
1.53884600686666 NA 0.241793674288864
-1.65295390747918 NA -0.00218720719207965
-0.132549793416153 NA 0.161938025631997
1.51647111372312 NA 0.179270358716657
1.42438150419926 NA -0.261101990701988
-0.275311449087759 NA -0.781578623046961
3.3106726483684 NA -1.02937235385387
-0.236579583878722 NA -0.508298471130836
0.563051417010897 NA -0.770015763393765
-0.345699072071657 NA -0.257833779908971
-0.00239597246945067 NA -0.273308349039596
-1.73725444067032 NA -0.733380293170178
1.87045923694414 NA -0.900706992891998
-1.64696709706405 NA -0.476065781489254
-0.886463766849303 NA -0.630477959515403
-1.75453913147235 NA -0.164524400438573
-1.4352319072139 NA -0.533728801262178
3.60829220122105 NA -1.23186918766909
0.0722499167318134 NA -1.66908479052563
0.853062730376045 NA -0.659845638221434
-0.0449279994191016 NA -1.13197425185069
0.260026492059026 NA -0.409354051930336
-3.55148501053213 NA -0.374591625962132
-2.75550496558404 NA -0.533552119022858
-3.64580598680112 NA -0.791560403948203
-3.30459506325899 NA -0.169511877770283
0.789441798198226 NA -0.401747180470643
-0.0814913392597916 NA -0.26147454516596
0.209253444062231 NA NA
-0.889945843893667 NA NA
-0.563744081777578 NA NA
0.32500609463052 NA NA
1.61224432481245 NA NA
-0.144326781484565 NA NA
3.54805559781 NA NA
-0.131907143809794 NA NA
0.989990503561508 NA NA
-0.131554543966125 NA NA
0.746928419525048 NA NA
-1.77382826313571 NA NA
2.06358075200769 NA NA
-1.7530986980157 NA NA
-0.496649512739324 NA NA
-1.76215252086415 NA NA
-0.743011853383095 NA NA
3.70814572188521 NA NA
0.0220722834154223 NA NA
1.15547556231994 NA NA
0.0161396425953413 NA NA
0.910839033307894 NA NA
-3.68961123921282 NA NA
-2.52245521069781 NA NA
-3.68807726623842 NA NA
-2.79997382254579 NA NA
1.11842474811539 NA NA
-0.00258948633063838 NA NA
0.880559902283249 NA NA
-1.13075483259399 NA NA
-0.24873942677911 NA NA
0.890990951649922 NA NA
1.86920823047429 NA NA
-0.0596290817898968 NA NA
4.22476419492745 NA NA
-0.0201614664999994 NA NA
1.9494646548249 NA NA
0.0818952316519628 NA NA
1.91404753022184 NA NA
-1.93291580506792 NA NA
2.35349831421248 NA NA
-1.91333150977928 NA NA
0.063266396181092 NA NA
-1.79431765453924 NA NA
0.0414937675737832 NA NA
4.28916250799881 NA NA
0.0335664937067151 NA NA
2.00900094759637 NA NA
0.135976837383325 NA NA
1.97893872663238 NA NA
-4.26489393388893 NA NA
-2.28801366277005 NA NA
-4.15039096800556 NA NA
-2.31161470420665 NA NA
1.97536060191975 NA NA
0.106928348019135 NA NA
1.95456830734521 NA NA
-1.86504822194305 NA NA
-0.0230282955280856 NA NA
1.83679859986257 NA NA
1.44404960497818 NA NA
-0.144288151252031 NA NA
3.35247626280215 NA NA
-0.210137035604927 NA NA
0.703096539211209 NA NA
-0.404183299075827 NA NA
0.242383331420321 NA NA
-1.59948836813021 NA NA
1.88828106687885 NA NA
-1.67249401170712 NA NA
-0.752381413801494 NA NA
-1.83341717857473 NA NA
-1.20974073642296 NA NA
3.49879001990338 NA NA
-0.0637646133171152 NA NA
0.846983670107246 NA NA
-0.256804548219908 NA NA
0.401711522873317 NA NA
-3.56052816981382 NA NA
-2.64118651962671 NA NA
-3.70140244715971 NA NA
-3.08585720775095 NA NA
0.90710383448469 NA NA
-0.162185071454797 NA NA
0.462705679445289 NA NA
-1.02508477809176 NA NA
-0.444652550312959 NA NA
0.575045437697945 NA NA
1.65454796466684 NA NA
-0.109886644869746 NA NA
3.77085597687789 NA NA
-0.0696082500763744 NA NA
1.26711643675262 NA NA
-0.213585635901996 NA NA
1.08859807985228 NA NA
-1.76419080437938 NA NA
2.1124963912001 NA NA
-1.72440227462305 NA NA
-0.388253321741807 NA NA
-1.87340267217617 NA NA
-0.561762882205116 NA NA
3.88628701163372 NA NA
0.0337753725256356 NA NA
1.38464687101126 NA NA
-0.107132962212606 NA NA
1.20170233150537 NA NA
-3.83181833296895 NA NA
-2.50291005242926 NA NA
-3.99145890935848 NA NA
-2.66551646644075 NA NA
1.33264174936284 NA NA
-0.144553766144746 NA NA
1.16989537285509 NA NA
-1.4881346325883 NA NA
-0.175518800383081 NA NA
1.30987443060386 NA NA
1.64000353713842 NA NA
-0.118477511495726 NA NA
3.72598229129948 NA NA
-0.0416864465655351 NA NA
1.39118623395253 NA NA
-0.055758065853972 NA NA
1.30821025287645 NA NA
-1.77604657291966 NA NA
2.08931459437581 NA NA
-1.6853440007004 NA NA
-0.253572115606033 NA NA
-1.69420871712085 NA NA
-0.371539498125806 NA NA
3.86476691854922 NA NA
