-1.40697244195265 NA NA
6.35720720400753 NA NA
4.65355358198662 NA NA
6.14239973812075 NA NA
4.86482604234095 NA NA
7.2302097826112 NA NA
-1.70619115139107 NA NA
-0.193815693703471 NA NA
-1.48112911772801 NA NA
0.861385915967031 NA NA
1.5123754576876 NA NA
0.224757806789428 NA NA
2.56896473043905 NA NA
-1.28731342402454 NA NA
1.06123973907757 NA NA
2.3518869108567 NA NA
8.19183694464744 NA NA
0.031443215760568 NA NA
5.36173603064538 NA NA
4.50091189656021 NA NA
4.74062015500506 NA NA
4.51101490126608 NA NA
5.18041322525126 NA NA
-8.18583595166144 NA NA
-2.89042028326157 NA NA
-3.69092504808723 NA NA
-3.46208842409049 NA NA
-3.68653086287804 NA NA
-3.05090424686565 NA NA
5.35298378981819 NA NA
4.49310071709083 NA NA
4.7211714233764 NA NA
4.47446875061816 NA NA
5.17686768354112 NA NA
-0.860775442244464 NA NA
-0.615384392858399 NA NA
-0.851410122822749 NA NA
-0.147156208699965 NA NA
0.239659566604143 NA NA
0.00769071527079923 NA NA
0.68948292940706 NA NA
-0.222122255351655 NA NA
0.425917756522885 NA NA
0.676388017455352 NA NA
8.18953501928546 NA NA
0.105856891634822 NA NA
5.49777736629906 NA NA
4.49758888964242 NA NA
4.81083043798537 NA NA
4.52061866703303 NA NA
5.36549232944201 NA NA
-8.0794255721359 NA NA
-2.70873674183899 NA NA
-3.69779695801294 NA NA
-3.37634189528132 NA NA
-3.66342352636168 NA NA
-2.82204132333993 NA NA
5.36404420219441 NA NA
4.35964737777944 NA NA
4.67615538554897 NA NA
4.41600204577422 NA NA
5.26355830710713 NA NA
-0.995246241877974 NA NA
-0.663085583865552 NA NA
-0.976979139505085 NA NA
-0.118807665824754 NA NA
0.320436001152176 NA NA
0.0261054698589795 NA NA
0.879819205345534 NA NA
-0.307974804607907 NA NA
0.556038228103059 NA NA
0.845276639662899 NA NA
8.17961172847723 NA NA
0.0160652496607856 NA NA
5.5656507538347 NA NA
4.46614488819287 NA NA
4.8893538424023 NA NA
4.52242661885429 NA NA
5.53209443808358 NA NA
-8.13493832327582 NA NA
-2.64316664916406 NA NA
-3.6520502452415 NA NA
-3.24402848113793 NA NA
-3.63196680032738 NA NA
-2.57916480587247 NA NA
5.54536208807188 NA NA
4.45060503376859 NA NA
4.85136708920295 NA NA
4.50888683076999 NA NA
5.49258980780435 NA NA
-1.04482353097188 NA NA
-0.475536790597562 NA NA
-1.02915059321863 NA NA
0.125003446046598 NA NA
0.422888531424659 NA NA
0.0460540123462394 NA NA
1.04970061470718 NA NA
-0.341647067000855 NA NA
0.626277032168435 NA NA
0.998968701349146 NA NA
8.13585690883749 NA NA
-0.0404879097291229 NA NA
5.35697577102145 NA NA
4.44482860866693 NA NA
4.94917566935363 NA NA
4.48626116964179 NA NA
5.27373682126145 NA NA
-8.14379684710906 NA NA
-2.7745180890361 NA NA
-3.68783897207687 NA NA
-3.21284050634835 NA NA
-3.63332850142974 NA NA
-2.86062907371661 NA NA
5.38319117519444 NA NA
4.47277742298604 NA NA
4.93200327551025 NA NA
4.51933273074136 NA NA
5.28012827642281 NA NA
-0.914551886575342 NA NA
-0.4339593685323 NA NA
-0.874543676183634 NA NA
-0.0928414973184246 NA NA
0.478187793822213 NA NA
0.0419739657238214 NA NA
0.824659947120104 NA NA
-0.408120362498405 NA NA
0.350720418772305 NA NA
0.76121021339744 NA NA
8.44715558106797 NA NA
0.0723503197466613 NA NA
6.15686483331727 NA NA
4.79175253317291 NA NA
6.00142387392967 NA NA
4.97938814243071 NA NA
6.86243279297269 NA NA
-8.34360028537796 NA NA
-2.28190685692686 NA NA
-3.65646803731978 NA NA
-2.45366290159851 NA NA
-3.47131115796567 NA NA
-1.58777637693734 NA NA
6.06285415828636 NA NA
4.73450192108217 NA NA
5.89084413199013 NA NA
4.91756628694214 NA NA
6.75143353685406 NA NA
-1.36494561237859 NA NA
-0.171331535879411 NA NA
-1.18151860972009 NA NA
0.69802186158276 NA NA
1.20950465299099 NA NA
0.187468921492032 NA NA
2.06905103751933 NA NA
-1.02121783764806 NA NA
0.860479444581678 NA NA
1.88521168875329 NA NA
8.47762192109615 NA NA
-0.0541761550018744 NA NA
5.91479218368392 NA NA
4.47825052748428 NA NA
5.31530330441971 NA NA
4.52409384378536 NA NA
5.8045037809612 NA NA
-8.53051594566252 NA NA
-2.57875970037578 NA NA
-4.01273882405257 NA NA
-3.15011950277309 NA NA
-3.95882007521692 NA NA
-2.69541129412267 NA NA
5.95606591214212 NA NA
4.51832307766769 NA NA
5.37598579680668 NA NA
4.57960041012832 NA NA
5.83510465153984 NA NA
-1.46289794670493 NA NA
-0.56833338048375 NA NA
-1.40294915380861 NA NA
-0.125720249495387 NA NA
0.847816262090497 NA NA
0.0437532426900908 NA NA
1.29936414848071 NA NA
-0.823003203874062 NA NA
0.489200476541487 NA NA
1.26428436167599 NA NA
7.95506236466751 NA NA
-0.0350875985761441 NA NA
5.3674194767257 NA NA
4.53842069893172 NA NA
4.65598995128201 NA NA
4.46721026082176 NA NA
4.96520090107162 NA NA
-7.98184336552523 NA NA
-2.63623307514515 NA NA
-3.41792161413544 NA NA
-3.29949750174288 NA NA
-3.48703751805792 NA NA
-3.02143865528335 NA NA
5.37914884250329 NA NA
4.57592596636024 NA NA
4.69198630670835 NA NA
4.49595496906143 NA NA
4.946531380972 NA NA
-0.797348010081929 NA NA
-0.65014991641204 NA NA
-0.890943817335245 NA NA
-0.335866780230877 NA NA
0.118424112392551 NA NA
-0.0660974300880373 NA NA
0.371443615190955 NA NA
-0.205659461056905 NA NA
0.306138360735069 NA NA
0.512790753459619 NA NA
8.26488144120199 NA NA
0.0470563202635379 NA NA
5.80617578164898 NA NA
4.68245991510917 NA NA
5.35087177248483 NA NA
4.77522239793581 NA NA
5.87809824669814 NA NA
-8.19228612619681 NA NA
-2.4336065989651 NA NA
-3.57862883754594 NA NA
-2.91254195418598 NA NA
-3.47942595580958 NA NA
-2.35143755601966 NA NA
5.7621941227589 NA NA
4.63719678496933 NA NA
5.31618836825155 NA NA
4.70410158272059 NA NA
5.83295126914786 NA NA
-1.1218799965805 NA NA
-0.504413596847758 NA NA
-1.03103358693768 NA NA
0.103871848801429 NA NA
0.669718690970383 NA NA
0.0909522949840333 NA NA
1.19625226880936 NA NA
-0.575792895158756 NA NA
0.561191454035765 NA NA
1.09754177888123 NA NA
8.24294177375786 NA NA
0.0405611904332126 NA NA
5.85597958900819 NA NA
4.68978120523239 NA NA
5.21902876324506 NA NA
4.78244907039956 NA NA
5.94242773334134 NA NA
-8.25096894147284 NA NA
-2.38309367691738 NA NA
-3.55092746348737 NA NA
-3.01059729708607 NA NA
-3.45412279730933 NA NA
-2.31333720973122 NA NA
5.81120055652286 NA NA
4.66047110239088 NA NA
5.24539974554135 NA NA
4.77077229782274 NA NA
5.89756127643346 NA NA
-1.16744925527778 NA NA
-0.587224447943363 NA NA
-1.07370504666984 NA NA
0.0828877581805472 NA NA
0.531197033814143 NA NA
0.0939041585241736 NA NA
1.24778626267076 NA NA
-0.442654572909731 NA NA
0.685668155936984 NA NA
1.16303491866103 NA NA
8.05462908703591 NA NA
-0.163942965174163 NA NA
5.48647581106085 NA NA
4.47433778783317 NA NA
4.89153094396657 NA NA
4.43344410048358 NA NA
5.17716198081362 NA NA
-8.22263209785255 NA NA
-2.57551920769694 NA NA
-3.56826901833517 NA NA
-3.15190229612375 NA NA
-3.61584681704985 NA NA
-2.87085744152368 NA NA
5.6561576228145 NA NA
4.65186000371058 NA NA
5.06641644012825 NA NA
4.6015442828546 NA NA
5.3225649422054 NA NA
-1.00654436825372 NA NA
-0.579372389803336 NA NA
-1.06322722160928 NA NA
-0.301092248013724 NA NA
0.425148687163869 NA NA
-0.0422002589544501 NA NA
0.7022467572375 NA NA
-0.466338633407219 NA NA
0.279721304721217 NA NA
0.751854873717527 NA NA
7.96528506987861 NA NA
-0.0889061614248075 NA NA
5.49375016259135 NA NA
4.59868438424276 NA NA
4.98431841823691 NA NA
4.5241391783062 NA NA
5.53904022649718 NA NA
-8.0611014126019 NA NA
-2.47158618554692 NA NA
-3.37012190047762 NA NA
-2.96135581414068 NA NA
-3.44341697086538 NA NA
-2.43907931187077 NA NA
5.58424102765072 NA NA
4.69198438156501 NA NA
5.08719500867139 NA NA
4.6140234094153 NA NA
5.62571526991159 NA NA
-0.894216519449976 NA NA
-0.498092134574318 NA NA
-0.957524553482351 NA NA
0.0285090878488816 NA NA
0.392537456378479 NA NA
-0.074682943272828 NA NA
0.940609604523154 NA NA
-0.467388381027199 NA NA
0.518636462516206 NA NA
0.995744265149938 NA NA
7.95120549539345 NA NA
-0.00708663189534953 NA NA
5.59732547364897 NA NA
4.59103303744918 NA NA
5.10219822090923 NA NA
4.50877437256671 NA NA
5.582433577763 NA NA
-7.95579657829922 NA NA
-2.35199932815681 NA NA
-3.38018403089012 NA NA
-2.86254198402862 NA NA
-3.39990695671461 NA NA
-2.35840732258564 NA NA
5.58487223859114 NA NA
4.58274011386649 NA NA
5.08630597032488 NA NA
4.5278619113287 NA NA
5.5986646141018 NA NA
-1.02413203776044 NA NA
-0.494722332111152 NA NA
-1.04142604181829 NA NA
-0.0169542222850332 NA NA
0.528522808236019 NA NA
-0.0477921445525737 NA NA
1.01394551531241 NA NA
-0.551190421290947 NA NA
0.470329354688911 NA NA
1.06714490968876 NA NA
8.11712826748591 NA NA
0.201523898043957 NA NA
6.1351922396352 NA NA
4.92834676399293 NA NA
6.86003811490064 NA NA
4.94572507474692 NA NA
7.32034090406065 NA NA
-7.91439932577497 NA NA
-1.94792898327373 NA NA
-3.19000325004914 NA NA
-1.7901572390232 NA NA
-3.17262858603739 NA NA
-0.841959600757743 NA NA
5.93229934418689 NA NA
4.72078586025641 NA NA
6.61796419043099 NA NA
4.74732887163952 NA NA
7.11892347799366 NA NA
-1.20851864251403 NA NA
0.13168034593442 NA NA
-1.18991067030546 NA NA
1.0427087088583 NA NA
1.92530057660139 NA NA
0.0265587401911969 NA NA
2.39366730693948 NA NA
-1.89296635659362 NA NA
0.886285504645784 NA NA
2.37051472585709 NA NA
7.86417146788009 NA NA
-0.0452945509474425 NA NA
5.26765916425377 NA NA
4.48088674297457 NA NA
4.52737215383825 NA NA
4.33445107432021 NA NA
4.78553465603895 NA NA
-7.91168846606684 NA NA
-2.59070692800505 NA NA
-3.38290247734393 NA NA
-3.33267070710939 NA NA
-3.53012187748637 NA NA
-3.06483637663521 NA NA
5.31909444340427 NA NA
4.52747007974599 NA NA
4.57631685214859 NA NA
4.38212094523266 NA NA
4.84645324549097 NA NA
-0.790369798045816 NA NA
-0.731040171337529 NA NA
-0.949237509524549 NA NA
-0.446029958485685 NA NA
0.0531281644744688 NA NA
-0.149517577828851 NA NA
0.316425440333369 NA NA
-0.197329132000572 NA NA
0.26602455334795 NA NA
0.481142041093754 NA NA
8.08290969180813 NA NA
0.0223552757938119 NA NA
5.75377432173909 NA NA
4.67476109480786 NA NA
5.45469141100078 NA NA
4.62345425769304 NA NA
6.12242984257576 NA NA
-8.06059387957241 NA NA
-2.33974398528355 NA NA
-3.4141274865257 NA NA
-2.62721699888777 NA NA
-3.45803408559129 NA NA
-1.97461914070287 NA NA
5.73188689001959 NA NA
4.64524719419818 NA NA
5.43172498356873 NA NA
4.60847296250811 NA NA
6.09418120770572 NA NA
-1.09063794975169 NA NA
-0.300161906450857 NA NA
-1.12686804547808 NA NA
0.379267963259231 NA NA
0.793018015325213 NA NA
-0.0452761536377828 NA NA
1.44261195646727 NA NA
-0.835507738767607 NA NA
0.687639095947837 NA NA
1.49227140567875 NA NA
8.07387192412639 NA NA
0.0419346899080644 NA NA
5.94463049506352 NA NA
4.75903926225224 NA NA
5.66550088623423 NA NA
4.75328564403081 NA NA
6.26861570737647 NA NA
-8.02902767229691 NA NA
-2.09491564872641 NA NA
-3.30885211875239 NA NA
-2.39861864801376 NA NA
-3.3140663116403 NA NA
-1.79111298979032 NA NA
5.9146366166261 NA NA
4.70273626546967 NA NA
5.60639938814036 NA NA
4.70984003159673 NA NA
6.22264006821215 NA NA
-1.17446280828315 NA NA
-0.291940074607982 NA NA
-1.18568217230851 NA NA
0.306172820753957 NA NA
0.884237734564026 NA NA
0.00727346749284585 NA NA
1.50879029478232 NA NA
-0.890574360865415 NA NA
0.599456467783082 NA NA
1.50516516402274 NA NA
8.24352994764895 NA NA
0.0804059544349123 NA NA
6.31127372016533 NA NA
4.89647592446983 NA NA
6.19385012405066 NA NA
4.8486558946761 NA NA
7.07985526218759 NA NA
-8.05608514070108 NA NA
-1.9185890856697 NA NA
-3.35577300578978 NA NA
-2.06066085869226 NA NA
-3.38244579130705 NA NA
-1.16724949948383 NA NA
6.14133091810058 NA NA
4.81804182740888 NA NA
5.99676245235047 NA NA
4.76642487791596 NA NA
6.86336132189921 NA NA
-1.42533606754743 NA NA
-0.171807383398267 NA NA
-1.4523502607736 NA NA
0.743591379825915 NA NA
1.30191405305226 NA NA
-0.0552403846912739 NA NA
2.18922250624015 NA NA
-1.30726988235133 NA NA
0.900380192332925 NA NA
2.20765007468426 NA NA
7.86096417256737 NA NA
-0.0960371190708127 NA NA
5.36494253059002 NA NA
4.61723387613454 NA NA
4.80322134048522 NA NA
4.48309157739521 NA NA
5.07053091870997 NA NA
-7.91176740815602 NA NA
-2.46637632085174 NA NA
-3.1941216363867 NA NA
-2.98828747779626 NA NA
-3.32162436499361 NA NA
-2.78718128760113 NA NA
5.45699566317034 NA NA
4.72296408511526 NA NA
4.91550932828175 NA NA
4.59713798798783 NA NA
5.17089782509664 NA NA
-0.740152701912763 NA NA
-0.529257493641673 NA NA
-0.866193789720409 NA NA
-0.28932130702675 NA NA
0.188226242061919 NA NA
-0.127054907048459 NA NA
0.450887081089082 NA NA
-0.332494175686405 NA NA
0.254898603755045 NA NA
0.580790550992248 NA NA
7.71689655738956 NA NA
-0.122992505192475 NA NA
5.43954948551925 NA NA
4.54866114271798 NA NA
4.88583067483218 NA NA
4.36757043034795 NA NA
5.22346421045437 NA NA
-7.8224330378943 NA NA
-2.3165472890925 NA NA
-3.13571880000679 NA NA
-2.92134547609556 NA NA
-3.29036406350786 NA NA
-2.44711036058713 NA NA
5.56254199071173 NA NA
4.6871704810705 NA NA
4.96177426531028 NA NA
4.52600937587322 NA NA
5.33075567560653 NA NA
-0.887513409623004 NA NA
-0.568656383390305 NA NA
-1.03162234700768 NA NA
-0.130397039828406 NA NA
0.290120617399822 NA NA
-0.198778544126661 NA NA
0.655535930000351 NA NA
-0.443925050151901 NA NA
0.508930471981621 NA NA
0.844692336438886 NA NA
7.56868502422119 NA NA
-0.127624280367776 NA NA
5.53987155486583 NA NA
4.5301231030497 NA NA
4.95784461032156 NA NA
4.36780119277094 NA NA
5.29769178907786 NA NA
-7.68750087183979 NA NA
-2.20646165676146 NA NA
-3.03986675745148 NA NA
-2.82305568660558 NA NA
-3.20435718505423 NA NA
-2.46484190003379 NA NA
5.65498058395517 NA NA
4.65897860943501 NA NA
5.08837399912743 NA NA
4.49875102248498 NA NA
5.4098448008187 NA NA
-0.99557373147846 NA NA
-0.582913593097313 NA NA
-1.16154857281894 NA NA
-0.256300105070075 NA NA
0.427090490781861 NA NA
-0.164245296021877 NA NA
0.742240278105591 NA NA
-0.592432893922069 NA NA
0.35636265074795 NA NA
0.918973810286168 NA NA
7.69452360240115 NA NA
-0.127287516092036 NA NA
5.37255882477291 NA NA
4.45434663668574 NA NA
4.62377934361365 NA NA
4.35591482395799 NA NA
4.97921113899412 NA NA
-7.82943246131928 NA NA
-2.32472920849824 NA NA
-3.23437142383047 NA NA
-3.07908356516133 NA NA
-3.33947527473487 NA NA
-2.68949065670023 NA NA
5.51433757789078 NA NA
4.59130737822046 NA NA
4.75203345097547 NA NA
4.48057327697784 NA NA
5.13707596832142 NA NA
-0.92601881443268 NA NA
-0.745589248669649 NA NA
-1.01076691264931 NA NA
-0.373248507486409 NA NA
0.159916162839089 NA NA
-0.0952598985329729 NA NA
0.550356388137118 NA NA
-0.271190872752928 NA NA
0.349408442039394 NA NA
0.654797627054403 NA NA
7.87855266316838 NA NA
-0.0535611590855023 NA NA
5.66905126893331 NA NA
4.48175093032864 NA NA
5.10752956295867 NA NA
4.50464528678146 NA NA
5.39325081569629 NA NA
-7.93733250396548 NA NA
-2.16777672793445 NA NA
-3.37820676295303 NA NA
-2.77157724368038 NA NA
-3.2950772302078 NA NA
-2.43313845716645 NA NA
5.7684327378882 NA NA
4.55343671799253 NA NA
5.16518636561294 NA NA
4.60631096835867 NA NA
5.49022334669259 NA NA
-1.20481897272426 NA NA
-0.603959735386752 NA NA
-1.12322641593002 NA NA
-0.253464734118761 NA NA
0.607183662743315 NA NA
0.0601154567181599 NA NA
0.937030126253063 NA NA
-0.587162273207465 NA NA
0.332296942028172 NA NA
0.864892744059365 NA NA
7.71628693418289 NA NA
-0.041158108805071 NA NA
5.42826544225167 NA NA
4.51945910614501 NA NA
4.73741050220926 NA NA
4.41885771970631 NA NA
4.86306398412646 NA NA
-7.73529268112075 NA NA
-2.28900508612545 NA NA
-3.19825047967556 NA NA
-2.95737109207169 NA NA
-3.27494364065224 NA NA
-2.81711577593438 NA NA
5.43782231447721 NA NA
4.55512650601808 NA NA
4.78397854842096 NA NA
4.45951877546127 NA NA
4.90819726906695 NA NA
-0.895954655664054 NA NA
-0.657475138647595 NA NA
-0.987190966192072 NA NA
-0.519283532286071 NA NA
0.227174338685023 NA NA
-0.0902396540227688 NA NA
0.351119022629753 NA NA
-0.325485241607037 NA NA
0.131846689197481 NA NA
0.448024535400364 NA NA
7.62968600053289 NA NA
0.0908614385500837 NA NA
5.60396303143854 NA NA
4.61204839782895 NA NA
5.1266166624612 NA NA
4.62295203857761 NA NA
5.47981254485637 NA NA
-7.54573772620038 NA NA
-2.02677292662141 NA NA
-3.06148383194886 NA NA
-2.50811043028984 NA NA
-3.01072821354119 NA NA
-2.18436674564775 NA NA
5.51630582348086 NA NA
4.5093752093192 NA NA
5.02349615142421 NA NA
4.53483206337428 NA NA
5.38519590262609 NA NA
-1.03314395667272 NA NA
-0.489712449015975 NA NA
-0.983995686033859 NA NA
-0.182416579539016 NA NA
0.540144828645088 NA NA
0.0229492857874583 NA NA
0.87042200968866 NA NA
-0.496878914848638 NA NA
0.327134639257636 NA NA
0.849022751717495 NA NA
7.57407957862362 NA NA
-0.0500560785664756 NA NA
5.31225149179756 NA NA
4.44464860841789 NA NA
4.7240543967535 NA NA
4.39468142107463 NA NA
4.94709119042754 NA NA
-7.61999030631854 NA NA
-2.26506096718616 NA NA
-3.121608157237 NA NA
-2.83977656246769 NA NA
-3.20201956048606 NA NA
-2.63822987706044 NA NA
5.35360483984883 NA NA
4.47896978634654 NA NA
4.77411047531997 NA NA
4.44381658663432 NA NA
4.9844577347872 NA NA
-0.87225564500427 NA NA
-0.591144692545384 NA NA
-0.914519238980217 NA NA
-0.36680773812645 NA NA
0.280987020080433 NA NA
-0.050045444810392 NA NA
0.500684464825628 NA NA
-0.331786679303402 NA NA
0.21692634926487 NA NA
0.562885925601833 NA NA
7.82522404508894 NA NA
-0.0911130460818601 NA NA
5.9257860348447 NA NA
4.61714962028988 NA NA
5.49845393741462 NA NA
4.65109986814881 NA NA
5.99722714460369 NA NA
-7.91572737163399 NA NA
-1.89901593038235 NA NA
-3.20133532148034 NA NA
-2.32123411528242 NA NA
-3.13681171671221 NA NA
-1.75862987052968 NA NA
6.02726747219291 NA NA
4.7247350199276 NA NA
5.60406929513444 NA NA
4.78974781151473 NA NA
6.15775350003881 NA NA
-1.30363941336311 NA NA
-0.436609680827164 NA NA
-1.25246648051345 NA NA
0.112474439292782 NA NA
0.878541797519869 NA NA
0.0569546059769781 NA NA
1.43214399040695 NA NA
-0.802368951200471 NA NA
0.548894303442214 NA NA
1.33376972199307 NA NA
7.71083212968433 NA NA
-0.0453433211430259 NA NA
5.74974950854791 NA NA
4.8929270647556 NA NA
5.38480111675151 NA NA
4.87712690295839 NA NA
5.86511289127403 NA NA
-7.77281686534614 NA NA
-1.96053103745872 NA NA
-2.83908206176378 NA NA
-2.33288420844514 NA NA
-2.84101342311329 NA NA
-1.82079129363842 NA NA
5.7572482757087 NA NA
4.92273393708602 NA NA
5.38172308399382 NA NA
4.89265049435609 NA NA
5.89285708956577 NA NA
-0.871496677337053 NA NA
-0.36316602463971 NA NA
-0.87430563330939 NA NA
0.129258095639553 NA NA
0.513053455888395 NA NA
-0.0226287477936093 NA NA
1.01850172594775 NA NA
-0.522591236431124 NA NA
0.513619915802433 NA NA
1.00705158075973 NA NA
7.73779524072743 NA NA
-0.0656579335463388 NA NA
5.6773315244347 NA NA
4.46604443819023 NA NA
5.11052446655345 NA NA
4.52346116338755 NA NA
5.49714373643791 NA NA
-7.82649113076661 NA NA
-2.08613474286325 NA NA
-3.29189494494187 NA NA
-2.62924294741486 NA NA
-3.23048216488305 NA NA
-2.24331255844607 NA NA
5.76753366699103 NA NA
4.54571587541237 NA NA
5.19978920487021 NA NA
4.58820519335221 NA NA
5.57760236015514 NA NA
-1.21766717539244 NA NA
-0.552755513672171 NA NA
-1.16327361443694 NA NA
-0.186076175080427 NA NA
0.640537131607939 NA NA
0.0550005496951691 NA NA
1.04160152219823 NA NA
-0.59392112577661 NA NA
0.367379435848527 NA NA
0.98702369671415 NA NA
7.46367412978438 NA NA
-0.0651547803922039 NA NA
5.36308366335363 NA NA
4.38920089144097 NA NA
4.5042353221581 NA NA
4.33105997758885 NA NA
4.72885018546864 NA NA
-7.53538818313674 NA NA
-2.09020493871097 NA NA
-3.08950922680389 NA NA
-2.9543218166432 NA NA
-3.13474389686687 NA NA
-2.74784813761748 NA NA
5.43834912713204 NA NA
4.4507141541541 NA NA
4.57150063435746 NA NA
4.400320238975 NA NA
4.78428947719528 NA NA
-0.981607790826114 NA NA
-0.85303503717611 NA NA
-1.02865755379515 NA NA
-0.637111062203406 NA NA
0.122008050658703 NA NA
-0.0526605207565307 NA NA
0.333010607547372 NA NA
-0.175392356461908 NA NA
0.214724910612187 NA NA
0.38642579631145 NA NA
7.53683233554084 NA NA
0.0228043681023689 NA NA
5.58751936292387 NA NA
4.43530970382139 NA NA
4.96765556106215 NA NA
4.6271453224844 NA NA
5.17582502602621 NA NA
-7.52127187209932 NA NA
-1.95923041855571 NA NA
-3.07254764933487 NA NA
-2.55447569028164 NA NA
-2.93096257228279 NA NA
-2.36663839054392 NA NA
5.57896297798827 NA NA
4.44514294654503 NA NA
4.94895636987036 NA NA
4.58552789756389 NA NA
5.15248276512555 NA NA
-1.07864292787264 NA NA
-0.625101151803211 NA NA
-0.939669202453391 NA NA
-0.428141416089566 NA NA
0.503929338146694 NA NA
0.138964515787174 NA NA
0.730072548861909 NA NA
-0.363961222991497 NA NA
0.19625483976079 NA NA
0.565912890783402 NA NA
7.4316745237785 NA NA
0.0096690271893074 NA NA
5.88980040582118 NA NA
4.55145297723653 NA NA
5.47381128093234 NA NA
4.69028182661644 NA NA
5.7057276817814 NA NA
-7.38388068634751 NA NA
-1.67130525827195 NA NA
-2.87063764508003 NA NA
-2.07048956113549 NA NA
-2.75243899410125 NA NA
-1.86587677676311 NA NA
5.7037312206471 NA NA
4.54972870750361 NA NA
5.28874229182251 NA NA
4.62922819333888 NA NA
5.50773370219503 NA NA
-1.33918240264334 NA NA
-0.40795852392262 NA NA
-1.17837346133269 NA NA
-0.190331852442657 NA NA
0.937951195761181 NA NA
0.138457682131294 NA NA
1.1673081423788 NA NA
-0.799779642719871 NA NA
0.210463225325846 NA NA
1.01626821824863 NA NA
5.77716552047457 NA NA
0.0575724476448105 NA NA
5.99216456162713 NA NA
4.72093089239289 NA NA
5.82419797059093 NA NA
4.73190098674278 NA NA
6.3023841993696 NA NA
-5.77689620549663 NA NA
0.260466761384375 NA NA
-1.12723273187429 NA NA
-0.0142218979135329 NA NA
-1.10246180350653 NA NA
0.470243720681182 NA NA
6.09544406131349 NA NA
4.64685702424646 NA NA
5.76244915034017 NA NA
4.7213306578809 NA NA
6.27990451341372 NA NA
-1.44861990569954 NA NA
-0.302395113599701 NA NA
-1.39862650231524 NA NA
0.175371075761415 NA NA
1.11071286152216 NA NA
0.0574051277537482 NA NA
1.63564071965433 NA NA
-1.06612082955439 NA NA
0.47605475088816 NA NA
1.58794046685823 NA NA
5.86574219746293 NA NA
0.0960101503833624 NA NA
6.17697157544948 NA NA
4.74944347545209 NA NA
6.09654335334388 NA NA
4.77524578153465 NA NA
6.79308418107798 NA NA
-5.77095257596631 NA NA
0.297836697231801 NA NA
-1.13319449520498 NA NA
0.198547165858805 NA NA
-1.09707031357679 NA NA
0.922431265593985 NA NA
6.07010887238352 NA NA
4.63932619720789 NA NA
5.97012404784888 NA NA
4.67511774034452 NA NA
6.68877468130683 NA NA
-1.43442264880949 NA NA
-0.0945139689962851 NA NA
-1.40391317396224 NA NA
0.612186562075305 NA NA
1.34709987789179 NA NA
0.0353739646913844 NA NA
2.06380670867792 NA NA
-1.3117259132004 NA NA
0.734938027589411 NA NA
2.02182240842051 NA NA
5.97798837953629 NA NA
0.196811555364876 NA NA
6.35828865353249 NA NA
4.89393665525403 NA NA
6.45366543011676 NA NA
4.98060871125796 NA NA
7.26593492198683 NA NA
-5.7580040456837 NA NA
0.516038137270048 NA NA
-1.01650811747349 NA NA
0.466031664389131 NA NA
-0.996223756062413 NA NA
1.4032238284848 NA NA
6.14586430379549 NA NA
4.69815022530438 NA NA
6.29325391065849 NA NA
4.78082339178992 NA NA
7.0456088506057 NA NA
-1.45596957405273 NA NA
0.000259342329488987 NA NA
-1.37838850121629 NA NA
0.885944885078779 NA NA
1.55002592338299 NA NA
0.0866723689679905 NA NA
2.34190087898097 NA NA
-1.52608260057892 NA NA
0.886269030501811 NA NA
2.2818318004528 NA NA
5.72461448343009 NA NA
-0.0206624608463351 NA NA
5.76701989674099 NA NA
4.59437314523279 NA NA
5.14346944673719 NA NA
4.56702880465082 NA NA
5.70718925291395 NA NA
-5.73361331722176 NA NA
0.0369767544560773 NA NA
-1.12427027097317 NA NA
-0.56918792371291 NA NA
-1.09797932684736 NA NA
-0.000436235382217376 NA NA
5.78100160285403 NA NA
4.60931357243762 NA NA
5.1526682526878 NA NA
4.60453618585762 NA NA
5.72221086872842 NA NA
-1.17308694001942 NA NA
-0.632682639563832 NA NA
-1.13193047763967 NA NA
-0.0296647339993577 NA NA
0.534722944207124 NA NA
-0.0272847722015843 NA NA
1.11249667397165 NA NA
-0.560224624814335 NA NA
0.560405933319846 NA NA
1.11687445335453 NA NA
5.68761731941125 NA NA
-0.0865847039086063 NA NA
5.52953660792384 NA NA
4.51929923150614 NA NA
4.88759581222733 NA NA
4.34538203816073 NA NA
5.23416927460498 NA NA
-5.77767999141974 NA NA
-0.149559220471637 NA NA
-1.16517999867209 NA NA
-0.784856069783832 NA NA
-1.34879437264715 NA NA
-0.43670141480899 NA NA
5.62597115159368 NA NA
4.6021003284936 NA NA
4.99966897338599 NA NA
4.42629651900391 NA NA
5.32850295985818 NA NA
-1.0132064961107 NA NA
-0.643311628626666 NA NA
-1.19193775024859 NA NA
-0.294350696850884 NA NA
0.39158858052145 NA NA
-0.171243941649148 NA NA
0.718855799259817 NA NA
-0.565362013698193 NA NA
0.348473164984629 NA NA
0.893645926753678 NA NA
5.40890670202678 NA NA
-0.117918558446016 NA NA
5.33554592701266 NA NA
4.48913586297017 NA NA
4.66387772725005 NA NA
4.32528049244331 NA NA
4.93042720804815 NA NA
-5.52144505287753 NA NA
-0.0695877821667423 NA NA
-0.934707171205835 NA NA
-0.710675966988717 NA NA
-1.11240063030967 NA NA
-0.453858729564264 NA NA
5.45632381141062 NA NA
4.62728014552821 NA NA
