0.164338221396012 NA NA
6.72591196034798 NA NA
4.63438603362412 NA NA
6.55460295451483 NA NA
4.76401796261189 NA NA
7.26583053820285 NA NA
-6.43518060590447 NA NA
0.116556864096721 NA NA
-1.95803023622273 NA NA
-0.0569663816331083 NA NA
-1.84773028803244 NA NA
0.657471627157094 NA NA
6.56318187924021 NA NA
4.47664904792755 NA NA
6.37965199222562 NA NA
4.57856391204755 NA NA
7.09089759904497 NA NA
-2.08717155992813 NA NA
-0.180536963452205 NA NA
-2.00595210346405 NA NA
0.525354470010193 NA NA
1.90233476679753 NA NA
0.115471112958991 NA NA
2.61365415049376 NA NA
-1.80989816686097 NA NA
0.711910192106703 NA NA
2.52374095946677 NA NA
6.04717423408024 NA NA
-0.168156601530526 NA NA
5.663337753858 NA NA
4.37010855445963 NA NA
4.89371524805319 NA NA
4.21430321510895 NA NA
4.99823496459597 NA NA
-6.07303815775929 NA NA
-0.339477192163192 NA NA
-1.69968507145028 NA NA
-1.02024254038954 NA NA
-1.85125084857503 NA NA
-0.923648187354097 NA NA
5.76971377790045 NA NA
4.51468632942552 NA NA
5.0437792701116 NA NA
4.30128102310886 NA NA
5.14095618791364 NA NA
-1.32010113544727 NA NA
-0.71586709416821 NA NA
-1.46795455748572 NA NA
-0.613002441629341 NA NA
0.535550895322833 NA NA
-0.167878291441895 NA NA
0.642646647197147 NA NA
-0.725568602213313 NA NA
0.0972783784186788 NA NA
0.838574280673143 NA NA
5.93185202823961 NA NA
-0.204295490183412 NA NA
5.75500043185218 NA NA
4.3397434755735 NA NA
5.04886753718388 NA NA
4.19206056428273 NA NA
5.22179073925742 NA NA
-6.14641151714497 NA NA
-0.155970193687502 NA NA
-1.59030992726169 NA NA
-0.88622338074391 NA NA
-1.74349347264996 NA NA
-0.720117073405831 NA NA
5.98229069918529 NA NA
4.54666463261986 NA NA
5.25864407200032 NA NA
4.40745818107317 NA NA
5.41909487746098 NA NA
-1.43253323519219 NA NA
-0.720701609778533 NA NA
-1.57155640779747 NA NA
-0.552313130243576 NA NA
0.704086546517781 NA NA
-0.135587029958797 NA NA
0.874970514179996 NA NA
-0.851683027421593 NA NA
0.159908095184736 NA NA
1.02432925773071 NA NA
6.17226945414101 NA NA
-0.143802681545425 NA NA
5.69245933618187 NA NA
4.48543229417634 NA NA
5.27712352208067 NA NA
4.39889870419238 NA NA
5.50007647387861 NA NA
-6.32630756902495 NA NA
-0.363981619969783 NA NA
-1.71589687013074 NA NA
-0.894051015761766 NA NA
-1.79753656311051 NA NA
-0.623047323161408 NA NA
5.90960449283439 NA NA
4.61932833203851 NA NA
5.43253077610843 NA NA
4.53804932355337 NA NA
5.68584888174914 NA NA
-1.19948638555289 NA NA
-0.526970460529938 NA NA
-1.35512465456039 NA NA
-0.218786796552845 NA NA
0.814953257676626 NA NA
-0.0784125642975368 NA NA
1.03314403276219 NA NA
-0.894481452555063 NA NA
0.28706905595649 NA NA
1.15066385387169 NA NA
6.23584426267071 NA NA
-0.248551121277073 NA NA
5.6599091181652 NA NA
4.51673311891386 NA NA
5.03426957273392 NA NA
4.40188011968468 NA NA
5.21579189215342 NA NA
-6.48187098827301 NA NA
-0.579689870207355 NA NA
-1.71250639300527 NA NA
-1.19659829013173 NA NA
-1.89704806534287 NA NA
-1.01592072448254 NA NA
5.90973303258474 NA NA
4.76243262461838 NA NA
5.2662470099001 NA NA
4.65042324626332 NA NA
5.47779272416782 NA NA
-1.1666624340902 NA NA
-0.633811474946004 NA NA
-1.27864461503012 NA NA
-0.430667515274454 NA NA
0.508181435983664 NA NA
-0.158072968032114 NA NA
0.72119036676375 NA NA
-0.641274441861352 NA NA
0.194972030156823 NA NA
0.851624086811785 NA NA
6.4867613611343 NA NA
-0.0488813628072329 NA NA
6.37781303298123 NA NA
4.64617785208683 NA NA
6.25805568539333 NA NA
4.75495214105014 NA NA
6.78389591474339 NA NA
-6.56406914681958 NA NA
-0.125906377548629 NA NA
-1.85227627491194 NA NA
-0.249059225340071 NA NA
-1.73914553689835 NA NA
0.256146543972903 NA NA
6.42639650396997 NA NA
4.69919422907425 NA NA
6.29903754977219 NA NA
4.82963112009335 NA NA
6.82374234595776 NA NA
-1.73388501798932 NA NA
-0.117376563070081 NA NA
-1.62336146871572 NA NA
0.396333925906841 NA NA
1.60193058004786 NA NA
0.132405321138519 NA NA
2.12817738878542 NA NA
-1.48932376087663 NA NA
0.523959532757484 NA NA
2.0117551720027 NA NA
6.37270991189362 NA NA
-0.215533973133356 NA NA
5.98655394201755 NA NA
4.32307726552761 NA NA
5.57645639688555 NA NA
4.19562000179386 NA NA
5.69789543093733 NA NA
-6.56578510669968 NA NA
-0.388609520472178 NA NA
-2.06549839890119 NA NA
-0.796972315589278 NA NA
-2.21113270565082 NA NA
-0.713785534176864 NA NA
6.16522271806277 NA NA
4.56486402840249 NA NA
5.76871241918232 NA NA
4.37269061628694 NA NA
5.84606810400216 NA NA
-1.67584900198377 NA NA
-0.413387898683567 NA NA
-1.81511680563801 NA NA
-0.319043223133008 NA NA
1.26891242723162 NA NA
-0.146781769624264 NA NA
1.34684244361697 NA NA
-1.39716341300948 NA NA
0.088306818614857 NA NA
1.4914157029533 NA NA
6.02027627756379 NA NA
-0.242366916562151 NA NA
5.58602428844596 NA NA
4.42231687647101 NA NA
4.90482255699102 NA NA
4.17629545890523 NA NA
4.87679623850515 NA NA
-6.27184346517654 NA NA
-0.372360962322198 NA NA
-1.64034708251598 NA NA
-1.13783403350791 NA NA
-1.86693242540929 NA NA
-1.10080365484816 NA NA
5.82345735819081 NA NA
4.65967111350125 NA NA
5.15469685324233 NA NA
4.41765831602924 NA NA
5.11735825753513 NA NA
-1.14189447022258 NA NA
-0.678794971999338 NA NA
-1.39277370610409 NA NA
-0.753507574731668 NA NA
0.485110141534214 NA NA
-0.243624670972274 NA NA
0.466672031689285 NA NA
-0.743619105210595 NA NA
-0.0492865106391456 NA NA
0.722112959205155 NA NA
6.14671883160165 NA NA
-0.067696443648412 NA NA
6.05602120504534 NA NA
4.48413405431592 NA NA
5.55192577021584 NA NA
4.42378112318863 NA NA
5.93405935198353 NA NA
-6.17212233742349 NA NA
-0.0920862660592299 NA NA
-1.64251127016281 NA NA
-0.687295832063313 NA NA
-1.70853639714117 NA NA
-0.318214320678951 NA NA
6.04010233899177 NA NA
4.52399437559873 NA NA
5.49872329831188 NA NA
4.46442732074463 NA NA
5.86128420672958 NA NA
-1.5513197587496 NA NA
-0.494574400887952 NA NA
-1.62692628504451 NA NA
-0.154052381312638 NA NA
1.04280243075877 NA NA
-0.0640448908053131 NA NA
1.43012856656232 NA NA
-1.05605213509168 NA NA
0.379200230673803 NA NA
1.47130684418199 NA NA
6.17010491158371 NA NA
-0.160310319328746 NA NA
5.95219199230665 NA NA
4.37618704037362 NA NA
5.5385955447169 NA NA
4.41350049415049 NA NA
5.79644113211258 NA NA
-6.33036154385574 NA NA
-0.21781280653255 NA NA
-1.79077074045281 NA NA
-0.630665502779184 NA NA
-1.75612236239427 NA NA
-0.403898892351563 NA NA
6.11435900154664 NA NA
4.52862646582481 NA NA
5.72002300874819 NA NA
4.58301141322102 NA NA
5.95819709051236 NA NA
-1.57686550584189 NA NA
-0.403650503871273 NA NA
-1.53677590914796 NA NA
-0.163669683675739 NA NA
1.1751333451709 NA NA
0.0502989495761721 NA NA
1.42367678641464 NA NA
-1.12718364919401 NA NA
0.248879864587302 NA NA
1.37021946492362 NA NA
6.03346005080921 NA NA
-0.261909561002433 NA NA
5.65991354728626 NA NA
4.24250805241668 NA NA
4.97458094863458 NA NA
4.20447681978302 NA NA
5.10868093622254 NA NA
-6.28909482172485 NA NA
-0.340988044550679 NA NA
-1.77600938917267 NA NA
-1.0503922658398 NA NA
-1.82792592502469 NA NA
-0.896081855652348 NA NA
5.93925331034283 NA NA
4.50885016763117 NA NA
5.23524207028494 NA NA
4.47088477813182 NA NA
5.37366544752485 NA NA
-1.43610884776922 NA NA
-0.705556541739316 NA NA
-1.47457397770215 NA NA
-0.556245097523671 NA NA
0.722966389466336 NA NA
-0.0382149180141855 NA NA
0.869050679460564 NA NA
-0.781280695657582 NA NA
0.153177029652575 NA NA
0.906384714279849 NA NA
5.97165949814498 NA NA
-0.160871707783491 NA NA
5.77627967954807 NA NA
4.37439051795621 NA NA
5.23752730479291 NA NA
4.36192230344493 NA NA
5.54372049442422 NA NA
-6.13968975583222 NA NA
-0.192103429718687 NA NA
-1.60246875328999 NA NA
-0.746829655947938 NA NA
-1.60498238357201 NA NA
-0.483493820641105 NA NA
5.93737695996489 NA NA
4.53902613681242 NA NA
5.39451106650209 NA NA
4.53132462242361 NA NA
5.70281586156385 NA NA
-1.40798636384333 NA NA
-0.540760957185938 NA NA
-1.40751981874795 NA NA
-0.23466428994487 NA NA
0.853542408985588 NA NA
-0.00453378695850049 NA NA
1.15993056041591 NA NA
-0.854603265393852 NA NA
0.309422723850485 NA NA
1.17122990413834 NA NA
5.97460105947198 NA NA
-0.103684300642886 NA NA
5.79860200295019 NA NA
4.29684228140277 NA NA
5.32560067876659 NA NA
4.33028371088331 NA NA
5.55335223589529 NA NA
-6.07725263096588 NA NA
-0.170638884749479 NA NA
-1.73532553417657 NA NA
-0.639522964609814 NA NA
-1.64284416906622 NA NA
-0.408564865545909 NA NA
5.77612814432297 NA NA
4.46136700307991 NA NA
5.3727519941915 NA NA
4.33143077510678 NA NA
5.60542573954076 NA NA
-1.53199556915845 NA NA
-0.47194296315385 NA NA
-1.46774651757145 NA NA
-0.235118102508082 NA NA
1.02295849602876 NA NA
0.0433155895160908 NA NA
1.28572692650593 NA NA
-0.994993406683928 NA NA
0.272258489099123 NA NA
1.22475787102083 NA NA
6.65456429597476 NA NA
-0.000855016748825932 NA NA
6.43567944201626 NA NA
4.50793398140424 NA NA
6.47708556939903 NA NA
4.77668961775821 NA NA
7.18250354654726 NA NA
-6.65958719678836 NA NA
0.239024501329673 NA NA
-2.13257269126919 NA NA
0.312766328933197 NA NA
-1.86956245372852 NA NA
1.05784247494588 NA NA
6.42506711743181 NA NA
4.49694718656183 NA NA
6.47270035891893 NA NA
4.78460890614484 NA NA
7.1866582662474 NA NA
-1.92767379663393 NA NA
0.0831101614054823 NA NA
-1.65963886745399 NA NA
0.8319971999106 NA NA
1.97328331995983 NA NA
0.279311084670512 NA NA
2.68117240722329 NA NA
-1.6890529366211 NA NA
0.716181613553882 NA NA
2.40265418775799 NA NA
5.88394528659489 NA NA
2.70412666888263 NA NA
5.45001000283371 NA NA
4.24982643424405 NA NA
4.66719689889546 NA NA
4.20531492594336 NA NA
4.65694789042236 NA NA
-3.20781354047673 NA NA
-0.458013108226099 NA NA
-1.63332046441438 NA NA
-1.2253066710389 NA NA
-1.67705503712952 NA NA
-1.25854427633202 NA NA
2.7645214669588 NA NA
1.5464861354153 NA NA
1.95743324610966 NA NA
1.50201466586009 NA NA
1.94926926414471 NA NA
-1.21021293746099 NA NA
-0.761476795657821 NA NA
-1.23351070556169 NA NA
-0.806031469294872 NA NA
0.424102224944985 NA NA
-0.0457051648328655 NA NA
0.418037765972425 NA NA
-0.464928162416998 NA NA
-0.0131017284802084 NA NA
0.453404628086872 NA NA
6.25094111621022 NA NA
2.87679362558551 NA NA
6.20069962076584 NA NA
4.5174349803482 NA NA
5.84100483589221 NA NA
4.55720191089024 NA NA
6.24001962297564 NA NA
-3.40607005367633 NA NA
-0.0805921879125169 NA NA
-1.76226186078145 NA NA
-0.429124617961998 NA NA
-1.68733505785395 NA NA
0.0260915990778443 NA NA
3.32199508332635 NA NA
1.6533968331455 NA NA
2.97642690835158 NA NA
1.71863706159816 NA NA
3.43180171216601 NA NA
-1.67934380889519 NA NA
-0.294564842508262 NA NA
-1.60131404671441 NA NA
0.140640385179875 NA NA
1.32759938361035 NA NA
0.0737036160305902 NA NA
1.75922093138578 NA NA
-1.24253711899477 NA NA
0.440946611491899 NA NA
1.68203168720502 NA NA
6.28796261906812 NA NA
2.74037292585973 NA NA
6.08753485378245 NA NA
4.55084866538348 NA NA
5.85135466515311 NA NA
4.62669430947955 NA NA
6.38739412435462 NA NA
-3.5434127328237 NA NA
-0.201465543960062 NA NA
-1.73327415924783 NA NA
-0.424850507672065 NA NA
-1.65946546814317 NA NA
0.109953747533371 NA NA
3.39377696241215 NA NA
1.81677215414558 NA NA
3.16244513430632 NA NA
1.92074339176151 NA NA
3.67294344400823 NA NA
-1.54754553859206 NA NA
-0.240905366122828 NA NA
-1.45364389946586 NA NA
0.279166481596079 NA NA
1.31509084850467 NA NA
0.0761066927583798 NA NA
1.83623117816111 NA NA
-1.22564804320987 NA NA
0.514236244830407 NA NA
1.732377023814 NA NA
6.38099747789299 NA NA
2.4917070303423 NA NA
6.34826850059513 NA NA
4.44193362478071 NA NA
6.29398461599224 NA NA
4.6520525323456 NA NA
7.01219680041339 NA NA
-3.9069027750006 NA NA
-0.0337860726816803 NA NA
-1.95681546078069 NA NA
-0.0770082434932835 NA NA
-1.75673656087052 NA NA
0.630643390990969 NA NA
3.86511885484677 NA NA
1.95227326999752 NA NA
3.78784541747225 NA NA
2.15828300019249 NA NA
4.51788699516389 NA NA
-1.91414839521284 NA NA
-0.0468716090278321 NA NA
-1.71374801564654 NA NA
0.650960799015198 NA NA
1.84959015134943 NA NA
0.209552156909902 NA NA
2.57000733570528 NA NA
-1.64352509660923 NA NA
0.690066527633157 NA NA
2.36565148250579 NA NA
5.88187666634763 NA NA
2.40497819314828 NA NA
5.50898956973536 NA NA
4.28467383030277 NA NA
4.88611553436175 NA NA
4.34930455471341 NA NA
5.1540981313488 NA NA
-3.49354133585336 NA NA
-0.398924850863532 NA NA
-1.60626702271813 NA NA
-0.990314895325513 NA NA
-1.55814071278888 NA NA
-0.752737283940156 NA NA
3.12180904418995 NA NA
1.88421614684323 NA NA
2.46535704553663 NA NA
1.93988915542565 NA NA
2.79303640998866 NA NA
-1.23593942202099 NA NA
-0.691989783268788 NA NA
-1.18083108910772 NA NA
-0.334946392426719 NA NA
0.602818441490889 NA NA
0.04729648334642 NA NA
0.902136226951413 NA NA
-0.515296368135653 NA NA
0.284826929888109 NA NA
0.802131671596392 NA NA
6.00259167088132 NA NA
2.33579667096779 NA NA
5.61405839190184 NA NA
4.29623797671892 NA NA
5.12362184966135 NA NA
4.34864334615118 NA NA
5.42534797631328 NA NA
-3.64994517447341 NA NA
-0.387194314327079 NA NA
-1.67744483841652 NA NA
-0.86401907641784 NA NA
-1.62989717979987 NA NA
-0.556371634531118 NA NA
3.26408199296888 NA NA
1.96279231478364 NA NA
2.76194719699963 NA NA
2.01374453404156 NA NA
3.06674720340179 NA NA
-1.28854713837205 NA NA
-0.495006783934691 NA NA
-1.23439336482298 NA NA
-0.227296742698741 NA NA
0.796502893335255 NA NA
0.0437035961962238 NA NA
1.10395488861815 NA NA
-0.751549133148195 NA NA
0.292322643615208 NA NA
1.06658054749441 NA NA
6.1532981197663 NA NA
2.36283376076621 NA NA
5.85733381580472 NA NA
4.3341788089971 NA NA
5.33602903924455 NA NA
4.40368781248964 NA NA
5.41441735027935 NA NA
-3.61092589245174 NA NA
-0.308618404317198 NA NA
-1.81911931076921 NA NA
-0.828496333797633 NA NA
-1.75540257664071 NA NA
-0.708188132307548 NA NA
3.38807410256024 NA NA
1.99153849669337 NA NA
2.82342450902633 NA NA
2.02137642440326 NA NA
2.95989644070489 NA NA
-1.51227343499348 NA NA
-0.515030114180249 NA NA
-1.43870823311974 NA NA
-0.381476867878561 NA NA
0.994377007608236 NA NA
0.0439387480882605 NA NA
1.06960066455842 NA NA
-0.931779685788749 NA NA
0.123150851758279 NA NA
0.996402031076169 NA NA
6.10660360112184 NA NA
2.2895381960558 NA NA
5.70471099552862 NA NA
4.37333495460619 NA NA
5.09075632217618 NA NA
4.38540040183489 NA NA
5.14558215209978 NA NA
-3.79884471799691 NA NA
-0.40944246067537 NA NA
-1.72125838513424 NA NA
-0.972645567262445 NA NA
-1.72024641295192 NA NA
-0.950100941591518 NA NA
3.39917843877489 NA NA
2.09250113957966 NA NA
2.87106842364816 NA NA
2.0882390983307 NA NA
2.89246985357483 NA NA
-1.30886226596915 NA NA
-0.550298331070646 NA NA
-1.30874091547476 NA NA
-0.50505148374403 NA NA
0.760168270495532 NA NA
-0.00138371893862121 NA NA
0.79280113806923 NA NA
-0.727995518835058 NA NA
0.0507963992961784 NA NA
0.800566388924718 NA NA
6.23460695556037 NA NA
2.32795825420261 NA NA
5.92120757271824 NA NA
4.41085055488996 NA NA
5.40369185341436 NA NA
4.58825819694343 NA NA
5.56969956678842 NA NA
-3.8871854838358 NA NA
-0.32204779528608 NA NA
-1.82201348371435 NA NA
-0.831720447554767 NA NA
-1.65039723532043 NA NA
-0.660896368719428 NA NA
3.59616121133112 NA NA
2.06455043809564 NA NA
3.07126129935985 NA NA
2.25938505492077 NA NA
3.25052311223921 NA NA
-1.5208158336887 NA NA
-0.51846032743067 NA NA
-1.34848876865438 NA NA
-0.350747668255785 NA NA
1.00025127703663 NA NA
0.189524785106666 NA NA
1.18548890320739 NA NA
-0.818676787765664 NA NA
0.166271117942362 NA NA
0.997741100398596 NA NA
6.06380936243214 NA NA
2.21064949049083 NA NA
8.07247000709297 NA NA
4.31018574002893 NA NA
4.93456885606799 NA NA
4.32745264958561 NA NA
5.04469331938973 NA NA
-3.82858212439121 NA NA
1.99119330581689 NA NA
-1.7412480075141 NA NA
-1.1353204781668 NA NA
-1.73059529429939 NA NA
-1.0086118837454 NA NA
5.81165170270621 NA NA
2.10961126848358 NA NA
2.72478098201209 NA NA
2.1082440531117 NA NA
2.82649757689689 NA NA
-3.74104220621299 NA NA
-3.12607610416004 NA NA
-3.71886326148635 NA NA
-2.98965760843456 NA NA
0.619305451824012 NA NA
0.0233625418965477 NA NA
0.751646560000275 NA NA
-0.606706026274393 NA NA
0.126587702602194 NA NA
0.721792888677051 NA NA
6.06710060292702 NA NA
2.34886768425362 NA NA
8.73799388183905 NA NA
4.32748527561073 NA NA
5.41203133011656 NA NA
4.53910135642636 NA NA
5.64857765532519 NA NA
-3.74474469794727 NA NA
2.66502669058189 NA NA
-1.71515429076571 NA NA
-0.662340831439607 NA NA
-1.55295502379567 NA NA
-0.481837576157801 NA NA
6.41026112760039 NA NA
1.95901716528868 NA NA
3.08921084056709 NA NA
2.18259585670692 NA NA
3.28817047446707 NA NA
-4.38265122039518 NA NA
-3.32785726109272 NA NA
-4.21338801304555 NA NA
-3.15183342169069 NA NA
1.05528369837369 NA NA
0.193138096013101 NA NA
1.33222579430786 NA NA
-0.880485396246048 NA NA
0.188240283436457 NA NA
1.13279331755613 NA NA
6.06933116196945 NA NA
2.30947853319105 NA NA
8.45798655675854 NA NA
4.29617929650553 NA NA
5.06278444814608 NA NA
4.38093087766411 NA NA
5.11934223210812 NA NA
-3.74391228797902 NA NA
2.3859293251972 NA NA
-1.77000993891445 NA NA
-0.974379969235624 NA NA
-1.6972641264592 NA NA
-0.934017294151545 NA NA
6.15380916309464 NA NA
1.98726117927734 NA NA
2.76866282493323 NA NA
2.07323422460683 NA NA
2.83065826594726 NA NA
-4.15252216110361 NA NA
-3.37373583277046 NA NA
-4.08280264649439 NA NA
-3.33683777017406 NA NA
0.77366230391832 NA NA
0.0773410301609321 NA NA
0.815194755961777 NA NA
-0.68680477845831 NA NA
0.0424169321739782 NA NA
0.744824991208603 NA NA
6.27167231036777 NA NA
2.25180392130744 NA NA
8.91287708553795 NA NA
4.52644613538651 NA NA
5.92295428847362 NA NA
4.71279666152093 NA NA
6.1635702874228 NA NA
-4.04578063324266 NA NA
2.63596745165197 NA NA
-1.76895822894494 NA NA
-0.301341378159361 NA NA
-1.56294046501488 NA NA
-0.0528370474709767 NA NA
6.67698151124787 NA NA
2.29227420829851 NA NA
3.68692676000761 NA NA
2.46906819140374 NA NA
3.93648026305431 NA NA
-4.3869060887468 NA NA
-2.95634627878778 NA NA
-4.19805250882202 NA NA
-2.66658442384556 NA NA
1.41285092269153 NA NA
0.185284373948479 NA NA
1.72173534766683 NA NA
-1.22416889519164 NA NA
0.291602719539995 NA NA
1.49888620601397 NA NA
6.35440364457238 NA NA
2.13174174244912 NA NA
8.69058775221032 NA NA
4.52834908686254 NA NA
5.81095443727238 NA NA
4.75354916050286 NA NA
6.12681817247125 NA NA
-4.14344881111866 NA NA
2.33957784484393 NA NA
-1.78547001421553 NA NA
-0.416913540197845 NA NA
-1.61434495694218 NA NA
-0.146628261393577 NA NA
6.46366952127995 NA NA
2.40576889503346 NA NA
3.66684192748495 NA NA
2.58175980461041 NA NA
3.99970451013797 NA NA
-4.10076981760203 NA NA
-2.77679070813065 NA NA
-3.93577894787437 NA NA
-2.48906120950118 NA NA
1.29353948490553 NA NA
0.225005533534745 NA NA
1.61056891821781 NA NA
-1.05719897697711 NA NA
0.298815779613157 NA NA
1.40548116660234 NA NA
6.18844262634613 NA NA
1.98558375184344 NA NA
8.43711872396102 NA NA
4.41001707508466 NA NA
5.49437260866592 NA NA
4.35807148988811 NA NA
5.6200873569544 NA NA
-4.24027965868696 NA NA
2.32795907783431 NA NA
-1.74463311872753 NA NA
-0.671490839134478 NA NA
-1.78125011747449 NA NA
-0.50484623722571 NA NA
6.46721128807303 NA NA
2.43286292703075 NA NA
3.53469603645377 NA NA
2.39820738060808 NA NA
3.66347568304184 NA NA
-4.03408076877397 NA NA
-2.97801530623016 NA NA
-4.07904723407291 NA NA
-2.81703136700662 NA NA
1.0767339617947 NA NA
-0.0347035288674871 NA NA
1.23968720029055 NA NA
-1.11928075987336 NA NA
0.160315561747883 NA NA
1.26931675625407 NA NA
5.88209545283141 NA NA
1.90263019364648 NA NA
8.06096120668297 NA NA
4.31902924304708 NA NA
4.87503991925931 NA NA
4.24038647526574 NA NA
4.83857916469548 NA NA
-3.98611651587625 NA NA
2.18708143105567 NA NA
-1.56316849784671 NA NA
-1.02384495359071 NA NA
-1.63906023295031 NA NA
-0.985650479800789 NA NA
6.16386801178048 NA NA
2.41320675108652 NA NA
2.97729045688592 NA NA
2.32583634218003 NA NA
2.93587466459688 NA NA
-3.72239990563459 NA NA
-3.20404430083865 NA NA
-3.80698424126366 NA NA
-3.25234706189216 NA NA
0.519390825710389 NA NA
-0.0956251444823657 NA NA
0.487107468423112 NA NA
-0.626205519876407 NA NA
-0.0344511180895601 NA NA
0.599087973093685 NA NA
6.24179364979818 NA NA
2.05160674126541 NA NA
8.4190428370008 NA NA
4.52119994279751 NA NA
5.18865377893627 NA NA
4.41784160237094 NA NA
5.35822533906806 NA NA
-4.17358394957523 NA NA
2.19369404315806 NA NA
-1.74401013867452 NA NA
-1.0655419017207 NA NA
-1.81269786133939 NA NA
-0.884375078148501 NA NA
6.37012466132299 NA NA
2.43335223886533 NA NA
3.14432091075236 NA NA
2.38844785359333 NA NA
3.33626983387036 NA NA
-3.95222264171007 NA NA
-3.24729641118109 NA NA
-4.01286483663637 NA NA
-3.06793193530306 NA NA
0.685323805455507 NA NA
-0.0713334508405499 NA NA
0.832278425221908 NA NA
-0.757634891834513 NA NA
0.168429586727424 NA NA
0.913745936716143 NA NA
6.21434947274246 NA NA
1.88400656750454 NA NA
8.50045817147709 NA NA
4.49694041198334 NA NA
5.56284656500252 NA NA
4.61386102163834 NA NA
5.71287379370346 NA NA
-4.22655336775876 NA NA
2.30900761065781 NA NA
-1.71661956370566 NA NA
-0.658154738246251 NA NA
-1.60885403584806 NA NA
-0.458243307495799 NA NA
6.60233735017095 NA NA
2.62053247551667 NA NA
3.5849116727513 NA NA
2.72614554774874 NA NA
3.80096422968273 NA NA
-4.00156671609742 NA NA
-2.95948209735528 NA NA
-3.89350885003368 NA NA
-2.76476244570213 NA NA
1.06395510962285 NA NA
0.107765527857602 NA NA
1.20761705474779 NA NA
-0.955897243559107 NA NA
0.157667492664871 NA NA
1.10639297413363 NA NA
6.38356761224689 NA NA
1.86259645398549 NA NA
8.88417554804481 NA NA
4.58557682263924 NA NA
6.08620964384375 NA NA
4.5487082997661 NA NA
6.54528103859148 NA NA
-4.53422010293246 NA NA
2.47755356852299 NA NA
-1.80861634628146 NA NA
-0.28476718750065 NA NA
-1.87726088134777 NA NA
0.14035052299144 NA NA
7.03805784361935 NA NA
2.70306051721255 NA NA
4.23722784334885 NA NA
2.69153506333834 NA NA
4.69614093198372 NA NA
-4.34376983081079 NA NA
-2.76678798712386 NA NA
-4.38015753771844 NA NA
-2.32602285527434 NA NA
1.53139258707012 NA NA
-0.0295003569150829 NA NA
1.98832929300317 NA NA
-1.57341410846304 NA NA
0.447923153412972 NA NA
2.03945178549764 NA NA
6.44724822457409 NA NA
1.90355121423024 NA NA
9.02624856563774 NA NA
4.56064385149311 NA NA
6.24465103080098 NA NA
4.70100507718133 NA NA
6.82762697403951 NA NA
-4.54137186043379 NA NA
2.57272981652323 NA NA
-1.88929512635528 NA NA
-0.208354627936728 NA NA
-1.7457104374005 NA NA
0.375058485066127 NA NA
7.1296370777051 NA NA
2.66614558066665 NA NA
4.32623747729204 NA NA
2.80324669793239 NA NA
4.91712916305575 NA NA
-4.46403419606412 NA NA
-2.78684926332519 NA NA
-4.32117285061102 NA NA
-2.20710304187381 NA NA
1.679103534416 NA NA
0.142549371563943 NA NA
2.2604606718593 NA NA
-1.54427010926107 NA NA
0.596490690005588 NA NA
2.12254722356368 NA NA
6.31654307150095 NA NA
1.84405953124157 NA NA
9.37377992754638 NA NA
4.52216443317412 NA NA
6.45645528074319 NA NA
4.74262231076304 NA NA
7.2072780028516 NA NA
-4.37213681664042 NA NA
2.84710788944674 NA NA
-1.73764839518713 NA NA
0.17442242656205 NA NA
-1.49311153179398 NA NA
0.910338261215998 NA NA
7.17276449764551 NA NA
2.60859505748037 NA NA
4.51827609828506 NA NA
2.84428282596026 NA NA
5.27506084905282 NA NA
-4.58475628463387 NA NA
-2.56941042729768 NA NA
-4.32925151589584 NA NA
-1.85437966689728 NA NA
1.91492929226918 NA NA
0.224894107161328 NA NA
2.58408057131589 NA NA
-1.65942452353115 NA NA
0.736285524813834 NA NA
2.3596554731117 NA NA
6.22297445076735 NA NA
1.67669158169784 NA NA
8.5300349687578 NA NA
4.47372480354406 NA NA
5.66234799540016 NA NA
4.57649403908974 NA NA
5.84060636524531 NA NA
-4.54087103282311 NA NA
2.32268560251563 NA NA
-1.75184556722825 NA NA
-0.557714023080928 NA NA
-1.64756871207635 NA NA
-0.399365277355116 NA NA
6.8590241846345 NA NA
2.79788010977087 NA NA
3.96187913886162 NA NA
2.88128601533205 NA NA
4.15258139396489 NA NA
-4.04980485527291 NA NA
-2.84141314327916 NA NA
-3.97046962478413 NA NA
-2.68942860351249 NA NA
1.19040301971958 NA NA
0.0943897820744297 NA NA
1.34569023759192 NA NA
-1.11114305438273 NA NA
0.198180470422809 NA NA
1.23424826943172 NA NA
6.18113282596812 NA NA
-0.0817885627235011 NA NA
8.20015422847936 NA NA
4.36038706010229 NA NA
5.15289289836062 NA NA
4.38629853118764 NA NA
5.28507301641672 NA NA
-6.22812499132812 NA NA
2.0375815468324 NA NA
-1.77699940992953 NA NA
-1.06845441974768 NA NA
-1.77735523183544 NA NA
-0.90253226780225 NA NA
8.28028267878226 NA NA
4.43212275211513 NA NA
5.21376976012428 NA NA
4.46901970606242 NA NA
5.34259210877845 NA NA
-3.83716810933171 NA NA
-3.03720313455512 NA NA
-3.80431937281664 NA NA
-2.87603610238546 NA NA
0.792413128546762 NA NA
0.0278492472074294 NA NA
0.947417022421714 NA NA
-0.76451254392444 NA NA
0.151798507854398 NA NA
0.90560956719483 NA NA
6.03948167361888 NA NA
-0.216731326634857 NA NA
8.00942089956479 NA NA
4.298113971917 NA NA
5.02017824784373 NA NA
4.34465928827425 NA NA
5.16327791974721 NA NA
-6.2606053280514 NA NA
