2.0665796079255 NA -0.16693343613559
2.77080453057741 NA -0.0334479799670682
0.997541045231575 NA -0.130293600368981
-0.0912673418308376 NA -0.349633974399064
1.01048917725199 NA -0.467530177114046
-0.0765053636623474 NA -0.222907766296011
0.780351287418362 NA -0.336748045880661
-0.0960102040569204 NA -0.1084604231566
2.93157004333784 NA -0.0415862899932193
-1.08836298832896 NA -0.164877900403473
0.0145470733502826 NA -0.144496033935285
-1.07678998491712 NA -0.122182824739044
-0.214479627877676 NA -0.0933036560748839
-1.0967597122901 NA 0.0302619802759683
1.92671646622869 NA -0.0674540105219421
1.0947482172388 NA -0.60720557525574
-0.00792255320668644 NA 1.61119358018128
0.86290819645869 NA -0.50711427634262
-0.027442720252564 NA 1.64303893672828
3.01189385939705 NA 2.19114345769546
-1.0950589236607 NA 0.270804220887801
-0.232387042384808 NA 0.0109001086076006
-1.11328122716458 NA 2.56068916314472
1.91469854908009 NA -0.279816637914987
0.868621032502766 NA 2.3167290994191
-0.021799223991005 NA 2.56014528895498
3.01225022908123 NA 0.23405011231057
-0.879699610327243 NA -0.176411026090459
2.14340504997367 NA 2.21546828608543
3.03183604215224 NA -0.413627784818882
1.03190022566308 NA 1.96725681371796
-0.129943957721631 NA 2.4072342414336
0.830988949209413 NA -0.0655506303692306
-0.129527722764877 NA -0.792725780912455
0.560600437982181 NA 1.45975583566343
-0.273267945592996 NA -0.732712657859338
1.26925800851305 NA 1.50471115099116
-1.21526087721543 NA 2.2375132752687
-0.0823195374352892 NA 0.0887800096278397
-1.15546353469384 NA -0.423448108234364
-0.350665497110199 NA 1.83640386204
-1.29739781041204 NA -0.515793168786956
0.248464841835027 NA 1.75403812041438
0.98493428893148 NA 2.27481950319419
0.0033564252967615 NA -0.0799867448789158
0.697627464961776 NA -0.765776503531985
-0.119114764065237 NA 1.40759241454994
1.45948959786814 NA -0.681437188961567
-0.985847933492517 NA 1.49001020882175
-0.273011562216745 NA 2.17785840558096
-1.12411503937317 NA -0.0127518497627008
0.584873281660062 NA -0.653567574862066
0.717123337857231 NA 1.56479464264542
-0.139006959953836 NA -0.634250101462531
1.40102103653446 NA 1.59567026272839
-0.855733242598181 NA 2.21647131838012
0.874756214895925 NA 0.272838221674636
1.5448973829901 NA -0.075262364726072
0.468955196801051 NA 2.3112212942411
-0.337048410573237 NA -0.346773921852673
0.454497528953596 NA 2.05144881580443
-0.236654588563146 NA 2.379158494177
-0.0137398294588742 NA 0.161964991192303
-0.430231640220082 NA 0.072192904524556
0.271311947933416 NA 2.21754170907041
-0.812844536014035 NA -0.171001946142418
-0.107726206818349 NA 2.01670279755238
-0.711561014726509 NA 2.17322669327653
-0.553969119275653 NA -0.0898381031089066
-0.898858114253226 NA -0.637894497753294
-0.196221711153154 NA 1.46842179045894
0.774862636503027 NA -0.583584031043848
0.0994370865289298 NA 1.55174554897409
0.314606945914278 NA 2.12446015925511
-0.105628257834528 NA 0.276909546669533
0.60437082114435 NA 0.124544120226023
-0.672639116109876 NA 2.512899983056
-0.362401088461656 NA -0.146082019216152
-0.840183338762795 NA 2.23737661994444
-0.144574845211903 NA 2.38532376286114
0.226042572970677 NA 0.072884571884547
-0.186956053729089 NA -0.189315811929049
0.509886554885291 NA 1.94675427114256
-0.393586795623598 NA -0.26455297743092
0.298119345870838 NA 1.86584924459557
0.694558923202877 NA 2.14911733067663
0.864725966354118 NA -0.00315212798054176
-0.252256002619754 NA -0.283388678845089
1.02952944726919 NA 1.78473423621472
0.00995668478834588 NA -0.283100478632932
0.970778693146812 NA 1.78505409788718
-0.114286913970275 NA 2.07180851613852
1.20261567497148 NA 0.129885475122524
-1.10076674398585 NA 0.0165565479054592
0.118551344398664 NA 2.18506649781517
-0.858227677342814 NA -0.115716841032963
0.113853940891058 NA 2.05102739607622
-0.974273232151145 NA 2.16829364304271
0.352026984690529 NA 0.152357038538121
1.2805326546954 NA -0.276176396108749
0.255877335197068 NA 1.93175760822185
1.2185472073487 NA -0.428635628713398
0.139174759925476 NA 1.84950674382651
1.43581928183362 NA 2.21740338553309
-1.02884212643362 NA 0.321774429036527
-0.0450042555880152 NA 0.138170799945247
-1.13907671306622 NA 2.60895755282024
0.187585219352169 NA -0.129267687494657
0.985365943105407 NA 2.33322687182095
-0.130398378284855 NA 2.45556009167438
1.19291939411028 NA 0.0369330481170067
-1.08064497299637 NA -0.195239620696487
0.199714045504614 NA 1.96920789539116
1.31880940272742 NA -0.235160651734407
0.518868746388568 NA 1.84711885446402
-0.288798079841616 NA 2.09292813007738
0.448936141409051 NA -0.234838506990805
-0.281605779330732 NA -0.524134888466016
0.123844862109898 NA 1.36680628669736
-0.390215097650659 NA -0.287556552223691
-0.0187210623166933 NA 1.58164677785115
-0.795311111204935 NA 1.88061885393666
-0.0743167247541976 NA -0.267263436870937
-0.799902153567775 NA -0.5935447993363
-0.400746999365289 NA 1.2226477872986
-0.905139511623341 NA -0.363268732341091
-0.57759658736817 NA 1.4682274684108
0.744573553466136 NA 1.82495281640759
0.00645057556239159 NA -0.0943524334831949
0.413822882492827 NA -0.401772312414973
-0.101969432779741 NA 1.69976484952335
0.253743835953358 NA -0.298824783281958
-0.730131177780301 NA 1.80879496031207
-0.330294576157549 NA 2.10439578053272
-0.85065666897448 NA -0.0787750043153537
-0.49121281337273 NA -0.262734331289412
0.402647822837814 NA 1.75624035663832
-0.10969689208188 NA -0.18368118361192
0.242840880194166 NA 1.89343349066742
-0.514740584220192 NA 2.0665796079255
-0.159216608297694 NA 0.0145470733502826
0.354432489619143 NA -0.214479627877676
0.863559589162323 NA 1.92671646622869
-0.09951212846034 NA -0.232387042384808
1.0886444550328 NA 1.91469854908009
-0.0974413787486963 NA 2.14340504997367
1.16155637460573 NA -0.0823195374352892
0.00931014950086784 NA -0.350665497110199
1.45375569337974 NA 0.248464841835027
-0.974524722709161 NA -0.273011562216745
0.260966017445018 NA 0.584873281660062
-0.962820207905299 NA 0.874756214895925
0.292503790181353 NA -0.107726206818349
-0.91790875304433 NA -0.553969119275653
0.599870807339485 NA -0.196221711153154
1.21524712309063 NA -0.362401088461656
0.0435768215303565 NA -0.144574845211903
1.26890444411253 NA 0.298119345870838
0.106520330537828 NA 0.118551344398664
1.56593892338606 NA 0.113853940891058
-1.24144416043945 NA 0.352026984690529
0.0402699503328492 NA -0.0450042555880152
-1.19273787082457 NA 0.187585219352169
0.342410360834066 NA 0.199714045504614
1.29628977842398 NA -0.0743167247541976
0.065512162404282 NA -0.400746999365289
1.59771380013847 NA -0.57759658736817
-1.23879005404633 NA -0.330294576157549
0.31214329673012 NA -0.49121281337273
1.54734022354018 NA -0.159216608297694
0.649198023530134 NA 0.260966017445018
-0.176334026333953 NA 0.292503790181353
0.648745498879599 NA 0.599870807339485
-0.26693199108888 NA 0.0402699503328492
0.331431182728526 NA 0.342410360834066
-0.236919620826328 NA 0.31214329673012
0.33048673479362 NA -0.000642030055928444
-0.823363578750387 NA -0.32798975230693
-0.000642030055928444 NA -0.322593296543456
-0.916335767312148 NA -0.318220173503519
-0.32798975230693 NA -0.316665199953523
-0.894213949655713 NA 0.0109532332932716
-0.322593296543456 NA 0.376271394545274
0.828179585931938 NA 0.64565061188766
-0.090885031671796 NA 1.0682954212933
0.498053255330021 NA 0.272678521408618
-0.0734579142640275 NA 0.708612839896272
0.501270894461307 NA 0.435830040747071
-0.91317394550644 NA 0.310754428060598
-0.318220173503519 NA 0.307844022848251
-0.889703505305713 NA 0.422703819250088
-0.316665199953523 NA -0.0032151923342596
0.579309686808006 NA 0.10057008945574
0.0233941697825077 NA 0.108179528802324
0.595064280089343 NA 0.264082444567745
-0.570527132035004 NA 0.185985340867582
0.0109532332932716 NA 0.32626823586072
0.579574746228651 NA -0.0397145242343129
1.22708667889703 NA 0.0806385661116451
-0.0397388593810124 NA 0.0861752405666607
1.60116098620771 NA -0.0619320093769424
0.067709286764785 NA -0.415906474961211
1.86948642661175 NA -0.53730393585559
0.236744861461036 NA -0.356088651406388
2.29062320192144 NA -0.47847229855828
-1.26505683122886 NA -0.125889940282569
0.376271394545274 NA 0.284172596681273
-1.16223821439728 NA 0.412539639076581
0.64565061188766 NA 0.693042800778652
-0.983226596635809 NA 0.135171141545051
1.0682954212933 NA 0.425531612380617
1.63647415042163 NA 0.272323272039692
0.107600205496807 NA -0.0699470361599133
1.90395846662676 NA -0.364627449327735
0.27867637623001 NA -0.482418403589072
2.33213566562672 NA -0.296843708444015
-1.52121626137191 NA -0.397389055625517
0.272678521408618 NA -0.10617109242223
-1.36675100245924 NA 0.0142233038362249
0.708612839896272 NA -0.211357177112664
1.79188221236115 NA -0.157375327663686
0.169901542284411 NA -0.225206559383881
2.22771225310822 NA -0.178578435698153
-1.62786847248577 NA 0.0554122019699719
0.435830040747071 NA -0.0771276552022542
2.05687459810715 NA -0.351072093914436
0.968791400976254 NA -0.417317664983646
-0.0717248152892918 NA -0.279315494119508
1.27564544680158 NA -0.313354685932559
-0.117887732313626 NA -0.033694302611238
1.28263399737194 NA -3.06244851535983
0.197387129721413 NA -3.33848975060329
1.37670191147042 NA -3.19829052406111
-1.06326798492125 NA -0.273486236128473
0.310754428060598 NA -0.141338904753471
-1.08833937973637 NA 0.146754192499245
0.307844022848251 NA -2.58027644560988
-0.791654399473394 NA -2.62241996469986
0.422703819250088 NA -2.25831636410721
1.35936217652622 NA -0.0324774304866757
-0.0367774692624749 NA 0.338790261751107
1.35270577532325 NA 0.368716756222696
0.257022244354026 NA -2.41357599034419
1.47728838356468 NA -2.70768037636887
-1.39142841149032 NA -2.46081302652187
-0.0032151923342596 NA -0.1675586527018
-1.1096168642513 NA 0.0554695229648772
0.10057008945574 NA 0.238324233645791
1.38335473852701 NA -2.67104396062366
0.293925216999455 NA -3.07936539966454
1.49810474466364 NA -2.94012774500656
-1.11198971644136 NA -0.400404488397484
0.108179528802324 NA -0.269370603544367
1.2145082987903 NA 0.106387785868677
0.894550133729139 NA -2.18445530745268
-0.108395858002552 NA -2.15976377737875
1.08823190390974 NA -1.63679263822488
-0.206646061898516 NA -0.00582350250670061
1.00222277894777 NA 0.548984432352423
-0.0878661602132578 NA 0.538517334335772
1.07702837038667 NA -2.31008950973766
-0.997544012051772 NA -2.44685653934654
0.264082444567745 NA -2.16761233880326
-1.10455433726115 NA -0.159162289580106
0.185985340867582 NA 0.121859098453829
-1.01615571910798 NA 0.29936394113367
0.32626823586072 NA -2.62374181524832
1.17687918385962 NA -3.13501263345794
-0.0909973434091338 NA -3.11432743561079
1.13599683069663 NA -0.503859034101382
0.0308213335778813 NA -0.490211756119759
1.22044926493919 NA 0.0154860028497836
-1.35899710593633 NA -2.39692017295969
-0.0397145242343129 NA -2.71704472758648
-1.16377599699166 NA -2.50246299957031
0.0806385661116451 NA -0.327506920726524
1.28684103030009 NA -0.091666327912197
0.0998331555956007 NA 0.229500804913357
1.44337983931831 NA -2.24776550147018
-1.10885161215636 NA -2.30251365832395
0.0861752405666607 NA -1.90454627151525
1.18411508032033 NA -0.045033096740525
0.6157597496624 NA 0.351064024452718
-0.219143024903046 NA 0.40762754997332
0.561964316602989 NA -2.580618757592
-0.378572283857913 NA -3.0979916892104
0.206801828189207 NA -2.96351761123226
-0.451240438449409 NA -0.536828431423466
0.0807948229822202 NA -0.393480772372257
-0.834057436143823 NA 0.131862136730469
-0.0619320093769424 NA -2.41043411573006
-0.999552901261945 NA -2.71313833965231
-0.415906474961211 NA -2.51174988951623
-1.06525106333826 NA -0.30839375748209
-0.53730393585559 NA -0.102856771860946
0.782054380943617 NA 0.21542007108885
-0.156789581261931 NA -2.33933942427223
0.417464191071105 NA -2.53717228182575
-0.230421230814988 NA -2.2606698764066
0.29578178141935 NA -0.224482480014089
-0.941985559079621 NA 0.0608677122830628
-0.356088651406388 NA 0.279139209672167
-1.01190250904921 NA -2.4881329949488
-0.47847229855828 NA -2.90444582301904
0.568112294738626 NA -2.89831921312288
-0.0709007120375258 NA -0.359834676669607
0.4580629717222 NA -0.404490415843718
-0.645683665419895 NA 0.00291745003914201
-0.125889940282569 NA -2.00725973144943
0.523327656748418 NA -2.0852981279267
0.726029901284319 NA -1.57352058185607
-0.0560382665573051 NA -0.0677845490758031
1.00157738363269 NA 0.438659653928219
-0.0786032399915975 NA 0.482790834954706
1.1377137090109 NA -2.46033238258703
0.0574243844031326 NA -2.93937292557696
1.40700137135752 NA -3.01751953907163
-0.789400805439016 NA -0.470291877665236
0.284172596681273 NA -0.552948884403534
-0.795266489388782 NA -0.0809084880874309
0.412539639076581 NA -2.41490235073732
-0.668413461733252 NA -2.72318393967014
0.693042800778652 NA -2.80663264602742
1.07112762102016 NA -0.279907135718009
-0.0136769805145853 NA -0.399934988771797
1.2019404445156 NA -0.100930526439939
0.118427200959349 NA -2.21147062894513
1.46269197165576 NA -2.538599472295
-1.08572804537357 NA -2.46886048864459
0.135171141545051 NA -0.347014898071144
-0.960421808331894 NA -0.241405896434372
0.425531612380617 NA 0.109609541723337
1.21430574780814 NA -2.41220500959028
0.135147384761162 NA -2.78970963082978
1.48151660007103 NA -2.63884724947525
-1.07903718433057 NA -0.383271185588569
0.272323272039692 NA -0.232143728593847
1.33335884980499 NA 0.158428429090158
0.616039285485591 NA -1.88894403696023
-0.293605944050965 NA -1.90189121366709
0.53528465330211 NA -1.65281242963021
-0.367630648605985 NA -0.0245785538992429
0.236843663455787 NA 0.274363370091365
-0.359046393054877 NA 0.254126085104708
0.140561805530488 NA -2.33671236291074
-0.902058258247036 NA -2.77412564919442
-0.0699470361599133 NA -2.75272142351304
-0.888543177167673 NA -0.433366119976483
-0.364627449327735 NA -0.405290358636258
-0.960853687642302 NA 0.0162845018211115
-0.482418403589072 NA -2.29393414599207
0.826568644352657 NA -2.92623948152377
-0.0892940005219085 NA -3.04877363412049
0.532145565429389 NA -0.650553625636224
-0.0739447554829678 NA -0.77439952590019
0.430525235193329 NA -0.121858737125514
-0.823895691205138 NA -2.10700983607531
-0.296843708444015 NA -2.37492145874857
-0.893285250593058 NA -2.41867317623091
-0.397389055625517 NA -0.263326694836255
0.588541339567584 NA -0.266883449581798
-0.0801354018804297 NA -0.0206955993626039
0.505056737566242 NA -2.16486175799294
-0.599256707354511 NA -2.35133942783076
-0.10617109242223 NA -2.30799018791309
0.4944555044423 NA -0.165437201436305
0.724076129243734 NA -0.147772660241259
-0.101661446391528 NA 0.0334335137189967
0.738023803118857 NA -2.34024603706824
-0.358296204280235 NA -2.69920022971298
0.523831995156954 NA -2.84278019267881
-0.337092228584797 NA -0.378339584660349
0.557199017439011 NA -0.519689156125022
-0.844491177929822 NA -0.149777531219357
0.0142233038362249 NA -2.20077906885941
-1.05415442316661 NA -2.4097161175395
-0.211357177112664 NA -2.38186449714084
-1.06768045819769 NA -0.211315878197556
-0.157375327663686 NA -0.192516243990806
0.845821941537825 NA 0.0266242907610064
-0.226963003005993 NA -2.16413177663633
0.636511680922695 NA -2.46899722293967
-0.225865904331016 NA -2.25727999105046
0.682984570318723 NA -0.299639428443129
-1.06216946661848 NA -0.0959131336550669
-0.225206559383881 NA 0.211289553196359
-1.0771348540137 NA -1.60190953858229
-0.178578435698153 NA -1.43809428194164
0.871030085860909 NA -0.847465306193012
-0.000336371412799963 NA 0.25324050964123
0.886833232567483 NA 0.738393838373867
-0.858960279003568 NA 0.615347406105975
0.0554122019699719 NA -2.32302190450617
0.888993035880564 NA -2.85454393486013
0.767262656289375 NA -2.9905422222785
-0.160505649762761 NA -0.519163865249244
0.673259538644125 NA -0.667075631445261
-0.349461110189029 NA -0.125855393049793
0.394197604809694 NA -1.99234313792623
-0.396462972192579 NA -1.98648564484839
0.379492664518125 NA -1.88608684821174
-0.956038627030692 NA 0.0228486385846658
-0.0771276552022542 NA 0.0964531831786068
-1.13893450332778 NA 0.0736478862577954
-0.351072093914436 NA -1.93399093057573
-1.21054644500054 NA -1.81175979851546
-0.417317664983646 NA -1.71587831759385
0.878075600363761 NA 0.110153035547278
-0.184792432611211 NA 0.209099068611703
0.594012205783194 NA 0.0923588248311589
-0.231965863485314 NA -1.79844337905863
0.538582599359447 NA -1.59546802661023
-1.03659250082103 NA -1.1226448498058
-0.279315494119508 NA 0.215672814147435
-1.11614735496857 NA 0.682568866300659
-0.313354685932559 NA 0.469583270428231
0.732914585752379 NA -2.18303971693771
-0.0264192730576216 NA -2.55317348141919
0.715636659494166 NA -2.5319158346357
-0.857334051675677 NA -0.363449629984352
-0.033694302611238 NA -0.343992171365059
0.78189568411829 NA 0.0328897980682363
3.89123492020477 NA -2.13968545669915
0.00611676714890663 NA -2.31984265473237
0.869837808501444 NA -2.29430497500718
-0.165041665224395 NA -0.182070048283553
0.53339537562945 NA -0.156216482513589
-0.316234592612471 NA 0.0202236210345603
0.695789798517193 NA -1.91812042169183
-3.87493365177639 NA -2.39567043199155
-3.06244851535983 NA -2.31890014641171
-4.04932380723517 NA -0.475507674776246
-3.33848975060329 NA -0.416825312364001
-4.1970834545542 NA 0.0713957325752581
-3.19829052406111 NA -2.25399002398166
0.855262356716983 NA -2.48336532907256
-0.159579503779129 NA -2.61385818623744
0.522079507480154 NA -0.2141280917395
-0.303813993263237 NA -0.331714607943329
0.682568534878641 NA -0.129485444786077
-1.02663362275496 NA -2.13314997863974
-0.273486236128473 NA -2.24604943276365
-1.15542335527106 NA -2.31848824491853
-0.141338904753471 NA -0.114340345681011
0.680335975751191 NA -0.190498302163913
-0.151920538079034 NA -0.0727110258353179
0.850725260741989 NA -2.16626130078576
-0.818491977294361 NA -2.49724364396424
0.146754192499245 NA -2.51987933793443
0.988180150842954 NA -0.327409291325591
3.79009099032513 NA -0.336461609646904
0.0470741632477001 NA -0.00750127322809035
1.20226282576806 NA -1.93854064015532
0.00405955432156446 NA -2.17943356928375
1.1661615032442 NA -2.03944363211932
-0.0350474002798027 NA -0.238838438639782
1.52936286506223 NA -0.118194638122691
-3.74850944491403 NA 0.157338521761567
-2.58027644560988 NA -2.07116559628371
-3.78575606459665 NA -2.46172165058855
-2.62241996469986 NA -2.49568728510995
-3.8224875434382 NA -0.390886469100042
-2.25831636410721 NA -0.415739092193782
1.1539767702599 NA -0.0293684150356412
-0.0324239804495683 NA -1.75263920815555
1.12441273755918 NA -1.92307218792955
-0.086701340392441 NA -1.65460701331561
1.48424895223447 NA -0.174216953420846
-1.17125901088549 NA 0.0980714493499093
-0.0324774304866757 NA 0.269009971458807
-1.23809544752493 NA -1.67920647956784
0.338790261751107 NA -1.83426936351827
1.15547244200262 NA -1.38854934932503
-0.0654281052963341 NA -0.172308918805218
1.53238742772667 NA 0.259072508707586
-1.22090054729895 NA 0.426092109398439
0.368716756222696 NA -1.811187126528
1.55575033006063 NA -2.08193209377858
3.64471813773407 NA -1.96529552949922
-0.0797965950723505 NA -0.257640242721543
1.44525580036118 NA -0.159152432085286
-0.119568778848208 NA 0.101925622209528
0.769520447168418 NA -0.00937145270028594
-0.195943614862568 NA -0.667063212166543
1.01198263505147 NA -0.536248364275785
-3.72375194243714 NA -0.533490131375814
-2.41357599034419 NA -0.517670391665789
-3.76551301421197 NA 0.026758839360042
-2.70768037636887 NA 0.148953943378171
-3.84609368028967 NA -0.379474123060898
-2.46081302652187 NA -0.238358803744589
1.53687689278121 NA -0.528658541824232
-0.0525086792205602 NA -0.376872002297336
0.84637865628908 NA 0.15126339684695
-0.118783757027829 NA 0.186910831768824
1.10092104347284 NA -0.00623673154533577
-1.54868904093194 NA 0.118243517197804
-0.1675586527018 NA -0.1758922599379
-1.65411166161994 NA -0.065025905030577
0.0554695229648772 NA 0.147668534855363
0.898582327058676 NA 0.462511100660485
-0.0780503655520928 NA 0.375468159700795
1.13922028384951 NA 0.593382374776283
-0.979932993662626 NA -0.0291639191229294
0.238324233645791 NA 0.169084030913133
1.21970480050068 NA 0.260744940534337
3.51581988578974 NA 0.546805213481594
-0.190745059172967 NA 0.48713151044641
0.873007958289143 NA 1.03467768551263
-0.2931201259458 NA -0.0446240772948521
0.476954107553173 NA 0.480809879262626
-0.407655582133865 NA 0.54549977677523
0.585013062957884 NA 0.610322740261886
-3.72064424861007 NA 0.776558349402425
-2.67104396062366 NA 1.3653552801708
-3.80721625298171 NA 0.311958258683415
-3.07936539966454 NA 0.778748172394305
-3.9224290622004 NA 0.549622340676578
-2.94012774500656 NA 0.269362611115703
1.05677953362004 NA -0.10991296456038
-0.095518050174439 NA 0.0355851749410228
0.660821347434375 NA -0.371789876465296
-0.214300043107931 NA -0.26028680827881
0.773938138682265 NA 0.148699015346402
-1.14197221029341 NA 0.119780842956168
-0.400404488397484 NA -0.432045409521461
-1.26976095527446 NA -0.289217696791738
-0.269370603544367 NA -0.54149761609273
0.759986575025188 NA -0.402895484954065
-0.110192380399909 NA 0.143362151020959
0.862636649396446 NA 0.0621732381744877
-0.874345691668989 NA -0.408169756733994
0.106387785868677 NA -0.149194864785692
0.984215689256271 NA -0.478441852715559
3.72521838780994 NA -0.20823910440588
-0.0457990507059005 NA 0.264408376858611
1.54779556044021 NA -0.0339127830215986
-0.0330911268616187 NA -0.507064808329524
1.54248093049573 NA -0.419260106859134
0.0122010149157035 NA -0.46219843871247
2.09970524854311 NA -0.393591496867849
-3.79058581394725 NA 0.0755488599499223
-2.18445530745268 NA 0.112751424743287
-3.76806452362232 NA -0.108557955481274
-2.15976377737875 NA 0.202577609581638
-3.71717287064174 NA -0.247563796758925
-1.63679263822488 NA 0.0701923381784795
1.63816644490529 NA 0.339996562492381
0.0154566629137385 NA 0.225485485167578
1.58959153013933 NA 0.073256983876739
0.0539284606413819 NA 0.518667430023157
2.16289488382986 NA -0.138830088735084
-1.62082328612736 NA 0.29664832767364
-0.00582350250670061 NA 0.444517081283294
-1.51901763218591 NA 0.328093137405251
0.548984432352423 NA 0.0912134458814968
1.56913516550998 NA 0.502063990702073
0.0268592966167489 NA -0.215776058732956
2.1381901226196 NA 0.153338154308933
-1.5348445743182 NA 0.409965452497438
0.538517334335772 NA 0.262690955028674
2.07941094049318 NA 0.0926957900231464
3.49351455286742 NA 0.440254871323592
-0.0765254812290603 NA -0.167719384273635
1.20065928740366 NA 0.200641185804475
-0.109858921026092 NA 0.329854657711607
1.04800616666244 NA 0.062412676518754
-0.119563453494598 NA -0.385368080818854
1.33905962140394 NA -0.247236547312898
-3.56900996867356 NA -0.428780291184598
-2.31008950973766 NA -0.291238742860724
-3.61997532509293 NA 0.145499515509016
-2.44685653934654 NA 0.129430210467365
-3.63404828970825 NA -0.409316852648775
-2.16761233880326 NA -0.185357395188085
1.26313556042548 NA -0.527703586363547
-0.0402932870134993 NA -0.314460651254866
1.12159709260589 NA 0.205387005361565
-0.0699625359155771 NA 0.152476840355714
1.39731787624417 NA -0.0600141388892759
-1.3270979787489 NA 0.0140991965103296
-0.159162289580106 NA -0.181174026684094
-1.33514218139128 NA -0.0836159224946122
0.121859098453829 NA 0.0835415616940054
1.14295868358174 NA 0.495974116890022
-0.0119724846345548 NA 0.441528206048783
1.44267487512872 NA 0.875902127932438
-1.16238111259472 NA -0.0526805402243937
0.29936394113367 NA 0.383361608476115
1.4579641096631 NA 0.436995976697482
3.03567446909652 NA 0.0722545278531435
-0.286764263488177 NA -0.283292827903132
0.40016934681033 NA -0.323766475690352
-0.376568811831628 NA -0.37639789666294
-0.0923279662505294 NA -0.390776463416881
-0.498918811320836 NA -0.0132137581777414
-0.116915387067785 NA 0.0291900748990237
-3.1947105913216 NA -0.275547404902767
-2.62374181524832 NA -0.238069795922669
-3.3757308212891 NA -0.291102013068613
-3.13501263345794 NA -0.257550194930573
-3.53915826345501 NA 0.0261501059128832
-3.11432743561079 NA -0.123152240478973
0.593990874141683 NA -0.621013226284681
-0.170391137213924 NA -0.88677066449884
0.0841764062912169 NA -0.516154471498481
-0.225757089245135 NA -0.833959932381205
0.0576610652141696 NA -0.266295057124523
-0.776943691778108 NA 0.185221683693221
-0.503859034101382 NA -0.0844813505674509
-0.906695525319783 NA -0.00895526114261358
-0.490211756119759 NA -0.264555793938449
0.262318273225468 NA -0.203561183019033
-0.126005152589499 NA 0.0681671633758683
0.236313809333556 NA NA
-0.412378632999577 NA NA
0.0154860028497836 NA NA
0.381794186652254 NA NA
3.1551548591036 NA NA
-0.0660828822199537 NA NA
1.02463936100771 NA NA
-0.119795537702828 NA NA
0.406845565274356 NA NA
-0.18791640879715 NA NA
0.613136380841258 NA NA
-3.21008942452552 NA NA
-2.39692017295969 NA NA
-3.27021793592387 NA NA
-2.71704472758648 NA NA
-3.32210689675102 NA NA
-2.50246299957031 NA NA
1.08191463275168 NA NA
-0.0619289891824462 NA NA
0.473675563723535 NA NA
-0.124958174528279 NA NA
0.683736042271221 NA NA
-1.13630524712799 NA NA
-0.327506920726524 NA NA
-1.20286029259868 NA NA
-0.091666327912197 NA NA
0.538708623443657 NA NA
-0.0649119248100334 NA NA
0.746196994294245 NA NA
-0.596145915110473 NA NA
0.229500804913357 NA NA
0.80285337970383 NA NA
3.63251376838426 NA NA
-0.0041046068952344 NA NA
1.39230732485952 NA NA
0.0163960980067355 NA NA
1.30705667316131 NA NA
0.0169058904440558 NA NA
1.72329115830755 NA NA
-3.6445745598659 NA NA
-2.24776550147018 NA NA
-3.57136366110031 NA NA
-2.30251365832395 NA NA
-3.62497402665873 NA NA
-1.90454627151525 NA NA
1.40216628307433 NA NA
0.0136172064640672 NA NA
1.32566158967313 NA NA
0.019600533207166 NA NA
1.72674740385423 NA NA
-1.32664569419055 NA NA
-0.045033096740525 NA NA
-1.37613663312085 NA NA
0.351064024452718 NA NA
1.29704332353539 NA NA
0.0123418008460749 NA NA
1.7009592221738 NA NA
-1.30587282516772 NA NA
0.40762754997332 NA NA
1.7133645162361 NA NA
3.24149926187672 NA NA
-0.0633607032046832 NA NA
0.67080582688704 NA NA
-0.223834085019337 NA NA
0.128038662342661 NA NA
-0.375334918740617 NA NA
0.278284107565952 NA NA
-3.31570892312033 NA NA
-2.580618757592 NA NA
-3.46153151355901 NA NA
-3.0979916892104 NA NA
-3.61311603397815 NA NA
-2.96351761123226 NA NA
0.744258261344758 NA NA
-0.159396226684501 NA NA
0.197020360255333 NA NA
-0.303997539783047 NA NA
0.345320686540163 NA NA
-0.893681154791411 NA NA
-0.536828431423466 NA NA
-1.04097097512952 NA NA
-0.393480772372257 NA NA
0.314387681692466 NA NA
-0.153419347431102 NA NA
0.465810140546203 NA NA
-0.483315296086722 NA NA
0.131862136730469 NA NA
0.626731740084207 NA NA
3.4509140729789 NA NA
-0.0301375753284798 NA NA
1.03935359859484 NA NA
-0.0398583486973632 NA NA
0.73749877937087 NA NA
-0.202922176846375 NA NA
0.944458051056039 NA NA
-3.47986414949628 NA NA
-2.41043411573006 NA NA
-3.49338288278087 NA NA
-2.71313833965231 NA NA
-3.65502883765781 NA NA
-2.51174988951623 NA NA
1.07897608115978 NA NA
-0.00936346743481664 NA NA
0.783188351997161 NA NA
-0.166941050100057 NA NA
0.976687495077563 NA NA
-1.08814331882104 NA NA
-0.30839375748209 NA NA
-1.24197538450648 NA NA
-0.102856771860946 NA NA
0.779469783556625 NA NA
-0.152611989095787 NA NA
0.99008416227441 NA NA
-0.93139651117205 NA NA
0.21542007108885 NA NA
1.14798577981942 NA NA
3.42876538251848 NA NA
-0.05467368305459 NA NA
1.19443556372142 NA NA
-0.0706769214488645 NA NA
0.863668580299873 NA NA
-0.199303415117186 NA NA
1.12819187436033 NA NA
-3.4795637231532 NA NA
-2.33933942427223 NA NA
-3.48167423331384 NA NA
-2.53717228182575 NA NA
-3.6149954558953 NA NA
-2.2606698764066 NA NA
1.27064434879515 NA NA
0.00720590645209107 NA NA
0.918629780217088 NA NA
-0.122758774018374 NA NA
1.20281798126467 NA NA
-1.26343844234306 NA NA
-0.224482480014089 NA NA
-1.39576741176858 NA NA
